1.0		2017-05-01T14:26:48Z	
1.1		2017-05-02T04:38:28Z	
1.2		2017-05-03T05:48:46Z	
1.3		2017-05-04T05:12:10Z	
1.4		2017-05-06T08:11:05Z	
1.5		2017-05-06T14:20:46Z	
1.6		2017-05-06T19:16:27Z	
1.7		2017-05-07T08:56:07Z	
1.8		2017-05-13T06:46:15Z	
1.9		2017-05-17T18:56:58Z	
2.0		2017-05-19T17:46:16Z	
2.1		2017-05-20T08:10:09Z	
2.2		2017-05-20T10:45:47Z	
2.3		2017-05-21T06:39:05Z	
2.4		2017-05-21T14:45:11Z	
2.5		2017-05-23T17:46:24Z	
2.6		2017-05-23T19:07:28Z	
2.7		2017-05-24T15:44:45Z	
2.8		2017-05-26T09:44:09Z	
2.9		2017-05-26T12:07:02Z	
2.9.1		2018-12-11T19:51:44Z	
2.9.2		2019-06-11T21:16:41Z	
2.9.3		2019-08-02T20:16:46Z	
