2.0.0-alpha-1	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2023-11-02T11:03:25Z	
2.0.0-alpha-2	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2023-11-15T14:58:29Z	
2.0.0-alpha-3	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2023-11-28T14:41:25Z	
2.0.0-alpha-5	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2023-12-14T17:43:10Z	
2.0.0-alpha-6	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-01-08T09:00:24Z	
2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-01-25T18:40:13Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-02-22T16:14:46Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-03-29T11:55:33Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-04-26T11:52:25Z	
2.0.0	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-07-02T08:55:16Z	
2.0.1	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-08-05T13:14:55Z	
2.0.2	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-10-14T20:27:39Z	
2.0.3	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-10-29T09:31:12Z	
2.0.4	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-11-15T15:16:19Z	
2.0.5	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2024-12-13T12:14:09Z	
2.0.6	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2025-02-05T09:31:25Z	
2.0.7	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2025-02-26T08:28:37Z	
2.0.8	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2025-04-09T08:34:45Z	
2.0.9	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2025-05-15T13:08:22Z	
2.0.10	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2025-06-26T18:38:51Z	
2.0.11	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2025-09-08T12:44:36Z	
2.0.13	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2025-10-07T09:11:11Z	
2.0.14	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2025-12-12T18:39:40Z	
2.0.15	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2026-02-12T16:05:15Z	
2.0.16	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2026-02-20T15:33:29Z	
2.0.17	automatic	org.apache.maven.resolver	maven-resolver-transport-jetty	2026-04-27T12:54:19Z	
