2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.3.0/pinpoint-agent-plugins-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.3.1/pinpoint-agent-plugins-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.3.2/pinpoint-agent-plugins-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.3.3/pinpoint-agent-plugins-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.4.0/pinpoint-agent-plugins-2.4.0.jar returned status 404
2.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.4.0-RC1/pinpoint-agent-plugins-2.4.0-RC1.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.4.1/pinpoint-agent-plugins-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.4.2/pinpoint-agent-plugins-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.5.0/pinpoint-agent-plugins-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.5.1/pinpoint-agent-plugins-2.5.1.jar returned status 404
2.5.1-p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.5.1-p1/pinpoint-agent-plugins-2.5.1-p1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.5.2/pinpoint-agent-plugins-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.5.3/pinpoint-agent-plugins-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/2.5.4/pinpoint-agent-plugins-2.5.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/3.0.0/pinpoint-agent-plugins-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/3.0.1/pinpoint-agent-plugins-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/3.0.2/pinpoint-agent-plugins-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/3.0.3/pinpoint-agent-plugins-3.0.3.jar returned status 404
3.0.4		2025-11-21T10:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/3.0.4/pinpoint-agent-plugins-3.0.4.jar returned status 404
3.0.5		2026-04-01T08:24:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/3.0.5/pinpoint-agent-plugins-3.0.5.jar returned status 404
3.1.0		2026-05-20T07:57:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-agent-plugins/3.1.0/pinpoint-agent-plugins-3.1.0.jar returned status 404
