2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/2.5.1/pinpoint-uristat-module-2.5.1.jar returned status 404
2.5.1-p1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/2.5.1-p1/pinpoint-uristat-module-2.5.1-p1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/2.5.2/pinpoint-uristat-module-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/2.5.3/pinpoint-uristat-module-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/2.5.4/pinpoint-uristat-module-2.5.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/3.0.0/pinpoint-uristat-module-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/3.0.1/pinpoint-uristat-module-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/3.0.2/pinpoint-uristat-module-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/3.0.3/pinpoint-uristat-module-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/3.0.4/pinpoint-uristat-module-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/3.0.5/pinpoint-uristat-module-3.0.5.jar returned status 404
3.1.0		2026-05-20T07:57:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/navercorp/pinpoint/pinpoint-uristat-module/3.1.0/pinpoint-uristat-module-3.1.0.jar returned status 404
