1.0.0		2015-08-17T12:19:14Z	
1.0.1		2015-08-18T13:12:57Z	
1.0.2		2015-09-04T11:38:33Z	
1.0.3		2015-11-17T16:40:26Z	
1.0.4		2015-11-18T14:37:08Z	
1.0.5		2015-11-25T13:33:55Z	
1.0.6		2016-05-16T08:41:53Z	
1.1.0		2016-06-09T13:31:38Z	
1.2.0		2016-09-05T11:35:06Z	
1.2.1		2016-09-05T15:24:20Z	
1.3.0		2016-09-22T11:34:00Z	
1.4.0		2017-03-14T17:50:56Z	
1.5.0		2017-08-24T10:28:18Z	
1.6.0		2017-08-24T11:19:56Z	
1.7.0		2017-11-20T15:58:37Z	
1.7.1		2018-02-20T13:08:55Z	
1.7.2		2018-04-09T11:17:01Z	
1.7.3		2018-05-22T12:33:50Z	
1.8.0		2018-03-12T13:55:45Z	
1.8.1		2018-05-22T12:31:52Z	
