5.1.10		2018-10-04T08:25:50Z	
5.1.11		2019-03-19T12:36:24Z	
5.1.12		2019-03-21T06:18:26Z	
5.10.0		2026-02-17T04:52:30Z	
5.10.1		2026-02-17T16:45:51Z	
5.10.2		2026-05-12T06:37:21Z	
5.10.3		2026-05-28T11:29:08Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.2.0/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.3.0/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.3.1/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.3.1.jar returned status 404
5.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.3.10/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.3.10.jar returned status 404
5.3.11		2020-04-23T07:13:24Z	
5.3.12		2020-07-16T11:47:27Z	
5.3.13		2020-07-17T08:24:11Z	
5.3.14		2020-08-12T09:13:51Z	
5.3.15		2020-08-13T15:58:44Z	
5.3.16		2020-08-17T06:08:01Z	
5.3.17		2020-08-23T18:52:49Z	
5.3.18		2020-09-09T12:51:39Z	
5.3.19		2020-10-15T17:48:08Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.3.2/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.3.2.jar returned status 404
5.3.20		2021-06-07T17:47:30Z	
5.3.21		2021-06-10T13:24:28Z	
5.3.22		2021-09-06T06:27:46Z	
5.3.23		2021-12-16T18:37:42Z	
5.3.25		2022-02-02T11:52:08Z	
5.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.3.26/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.3.26.jar returned status 404
5.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.3.27/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.3.27.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/datapublisher/authentication/org.wso2.carbon.identity.data.publisher.authentication.analytics.login/5.3.3/org.wso2.carbon.identity.data.publisher.authentication.analytics.login-5.3.3.jar returned status 404
5.3.4		2019-09-26T09:20:04Z	
5.3.5		2019-09-27T04:45:26Z	
5.3.6		2019-09-27T06:37:01Z	
5.3.7		2019-09-28T05:21:28Z	
