0.10.0		2020-10-08T15:47:07Z	
0.10.1		2021-06-16T09:37:08Z	
0.10.2		2022-07-04T10:09:53Z	
0.10.3		2024-01-22T12:54:38Z	
0.10.4		2024-08-05T12:46:40Z	
0.10.5		2025-05-06T14:07:44Z	
0.2.0		2013-11-26T00:14:17Z	
0.3.0-incubating		2014-02-26T00:14:02Z	
0.4.0-incubating		2014-04-01T20:13:41Z	
0.4.1-incubating		2014-06-26T20:20:29Z	
0.5.0		2014-08-29T17:31:22Z	
0.5.1		2014-09-29T00:53:46Z	
0.5.2		2014-11-05T02:10:15Z	
0.5.3		2014-12-04T22:22:14Z	
0.5.4		2015-06-23T18:37:57Z	
0.6.0		2015-01-20T20:50:52Z	
0.6.1		2015-05-14T16:30:44Z	
0.6.2		2015-08-04T19:37:17Z	
0.7.0		2015-05-14T06:19:24Z	
0.7.1		2016-05-04T17:18:36Z	
0.8.0-alpha		2015-08-26T23:22:02Z	
0.8.1-alpha		2015-10-07T21:58:57Z	
0.8.2		2016-01-13T02:34:49Z	
0.8.3		2016-04-12T18:49:25Z	
0.8.4		2016-07-05T21:37:31Z	
0.8.5		2017-03-07T19:48:29Z	
0.9.0		2017-07-18T04:26:23Z	
0.9.1		2017-12-13T00:06:48Z	
0.9.2		2019-03-19T20:44:37Z	
