1.0		2014-01-22T08:25:40Z	
1.0.1		2014-02-22T07:14:26Z	
1.0.10		2014-10-16T08:55:21Z	
1.0.11		2014-10-17T09:37:11Z	
1.0.12		2015-01-06T09:32:53Z	
1.0.13		2015-02-07T06:24:47Z	
1.0.14		2015-06-20T02:10:58Z	
1.0.15		2015-08-26T11:58:18Z	
1.0.16		2015-09-14T23:41:48Z	
1.0.17		2016-01-03T22:17:13Z	
1.0.18		2016-04-05T13:12:39Z	
1.0.19		2016-08-25T06:52:14Z	
1.0.2		2014-05-02T12:48:11Z	
1.0.20		2016-12-13T22:06:28Z	
1.0.3		2014-05-23T13:28:46Z	
1.0.4		2014-06-03T09:30:45Z	
1.0.5		2014-06-05T07:14:05Z	
1.0.6		2014-07-02T12:06:49Z	
1.0.7		2014-07-03T01:22:29Z	
1.0.8		2014-07-24T10:39:18Z	
1.0.9		2014-08-30T11:36:14Z	
1.1.0		2017-02-14T01:31:00Z	
2.0.0		2017-07-23T09:59:48Z	
2.0.1		2017-08-05T03:29:43Z	
2.0.10		2021-02-12T05:44:20Z	
2.0.11		2021-07-17T06:03:12Z	
2.0.12		2021-11-08T03:35:17Z	
2.0.13		2022-01-24T21:46:42Z	
2.0.14		2022-04-27T00:18:13Z	
2.0.15		2022-11-02T09:52:33Z	
2.0.16		2023-05-06T05:37:00Z	
2.0.17		2024-01-02T04:32:28Z	
2.0.18		2024-08-30T04:43:10Z	
2.0.2		2017-11-14T11:39:28Z	
2.0.20		2025-05-25T02:36:53Z	
2.0.3		2018-02-17T00:33:51Z	
2.0.4		2018-04-26T10:23:16Z	
2.0.5		2018-05-29T00:57:05Z	
2.0.6		2019-01-01T01:48:26Z	
2.0.7		2019-07-07T05:41:23Z	
2.0.8		2020-03-05T22:18:35Z	
2.0.9		2020-07-19T01:54:02Z	
