2.0.0		2016-04-29T11:59:51Z	
2.1.0		2016-06-15T07:43:16Z	
3.0		2016-09-12T13:51:38Z	
3.0.1		2016-09-13T10:25:20Z	
3.1.0		2016-10-05T10:10:33Z	
4.0.0		2016-10-10T10:00:00Z	
4.1.0		2016-11-08T12:09:10Z	
5.0.0		2016-11-29T12:03:30Z	
5.0.1		2017-01-06T13:31:04Z	
5.1.0		2017-01-10T08:19:26Z	
5.1.1		2017-01-17T11:44:01Z	
5.10		2020-03-20T11:11:28Z	
5.11		2020-07-24T08:45:06Z	
5.12		2021-09-03T08:49:04Z	
5.2.1		2017-11-13T18:47:48Z	
5.3		2018-12-12T21:58:49Z	
5.4		2019-03-15T14:35:59Z	
5.5		2019-04-12T14:07:49Z	
5.6		2019-04-23T13:27:25Z	
5.7		2019-06-03T14:30:59Z	
5.8		2019-06-19T08:35:48Z	
5.9		2019-07-03T10:44:45Z	
6.0		2021-09-06T15:06:38Z	
6.0-RC1		2021-09-06T12:42:24Z	
6.0-RC2		2021-09-06T13:34:51Z	
6.2		2022-04-21T10:56:27Z	
6.3		2022-04-26T17:48:43Z	
6.4-RC2		2023-05-04T14:58:49Z	
6.4-RC3		2023-05-12T10:36:19Z	
6.4-RC4		2023-05-16T08:16:04Z	
6.4.RC1		2023-04-14T09:33:01Z	
6.5-RC5		2023-09-20T11:59:50Z	
7.0.0-RC1		2023-12-06T09:18:58Z	
7.0.0-RC2		2024-02-23T13:32:06Z	
7.0.0-RC3		2025-01-02T16:25:00Z	
