13.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/13.2.2/consoliadsmediation-13.2.2.jar returned status 404
v13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/v13.2.0/consoliadsmediation-v13.2.0.jar returned status 404
v13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/v13.2.1/consoliadsmediation-v13.2.1.jar returned status 404
v13.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/v13.2.2/consoliadsmediation-v13.2.2.jar returned status 404
v13.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/v13.2.5/consoliadsmediation-v13.2.5.jar returned status 404
v14-0-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/v14-0-0/consoliadsmediation-v14-0-0.jar returned status 404
v14-1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/v14-1-1/consoliadsmediation-v14-1-1.jar returned status 404
v14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/v14.0.1/consoliadsmediation-v14.0.1.jar returned status 404
v14.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/v14.0.3/consoliadsmediation-v14.0.3.jar returned status 404
v14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/v14.1.0/consoliadsmediation-v14.1.0.jar returned status 404
v14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsmediation/v14.1.1/consoliadsmediation-v14.1.1.jar returned status 404
