11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/11.0.0/consoliadsplugin-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/11.0.1/consoliadsplugin-11.0.1.jar returned status 404
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/11.0.10/consoliadsplugin-11.0.10.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/11.0.2/consoliadsplugin-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/11.0.3/consoliadsplugin-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/11.0.4/consoliadsplugin-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/11.0.5/consoliadsplugin-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/11.0.6/consoliadsplugin-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/11.0.7/consoliadsplugin-11.0.7.jar returned status 404
13.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/13.1.9/consoliadsplugin-13.1.9.jar returned status 404
v12.1.0-mediation-v13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/v12.1.0-mediation-v13.0.0/consoliadsplugin-v12.1.0-mediation-v13.0.0.jar returned status 404
v12.1.0-mediation-v13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/v12.1.0-mediation-v13.2.1/consoliadsplugin-v12.1.0-mediation-v13.2.1.jar returned status 404
v13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/v13.1.1/consoliadsplugin-v13.1.1.jar returned status 404
v13.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/v13.1.3/consoliadsplugin-v13.1.3.jar returned status 404
v13.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/v13.1.4/consoliadsplugin-v13.1.4.jar returned status 404
v13.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/v13.1.6/consoliadsplugin-v13.1.6.jar returned status 404
v13.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/v13.1.7/consoliadsplugin-v13.1.7.jar returned status 404
v13.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/v13.1.8/consoliadsplugin-v13.1.8.jar returned status 404
v13.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/consoliadsplugin/v13.1.9/consoliadsplugin-v13.1.9.jar returned status 404
