3.6.0.4_v13_1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/pangle-mediation/3.6.0.4_v13_1.1/pangle-mediation-3.6.0.4_v13_1.1.jar returned status 404
v3.6.0.4-1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/pangle-mediation/v3.6.0.4-1.0/pangle-mediation-v3.6.0.4-1.0.jar returned status 404
v3.6.0.4-1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/pangle-mediation/v3.6.0.4-1.1/pangle-mediation-v3.6.0.4-1.1.jar returned status 404
v3.6.0.4-1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/pangle-mediation/v3.6.0.4-1.2/pangle-mediation-v3.6.0.4-1.2.jar returned status 404
v3.6.0.4-2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/pangle-mediation/v3.6.0.4-2.0/pangle-mediation-v3.6.0.4-2.0.jar returned status 404
v3.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/pangle-mediation/v3.9.0.0/pangle-mediation-v3.9.0.0.jar returned status 404
v3.9.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/pangle-mediation/v3.9.0.0.1/pangle-mediation-v3.9.0.0.1.jar returned status 404
v3.9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/pangle-mediation/v3.9.0.1/pangle-mediation-v3.9.0.1.jar returned status 404
v3.9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/pangle-mediation/v3.9.0.2/pangle-mediation-v3.9.0.2.jar returned status 404
v3.9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/consoliads/pangle-mediation/v3.9.0.3/pangle-mediation-v3.9.0.3.jar returned status 404
