1.0		2017-07-03T22:40:19Z	
1.1.0		2017-07-26T23:17:02Z	
1.2.0		2017-07-28T01:24:30Z	
1.2.1		2017-07-28T15:40:52Z	
1.2.10		2017-08-29T22:48:21Z	
1.2.11		2017-10-20T18:53:13Z	
1.2.12		2017-10-24T18:55:48Z	
1.2.13		2017-10-24T22:30:25Z	
1.2.14		2017-10-25T18:58:37Z	
1.2.15		2018-01-22T23:42:12Z	
1.2.16		2018-01-23T00:20:40Z	
1.2.17		2018-01-23T01:36:32Z	
1.2.18		2018-01-26T18:06:23Z	
1.2.19		2018-01-29T21:49:52Z	
1.2.2		2017-07-28T17:43:30Z	
1.2.3		2017-07-28T20:52:25Z	
1.2.4		2017-07-28T21:16:09Z	
1.2.5		2017-07-28T23:11:48Z	
1.2.6		2017-07-30T18:35:20Z	
1.2.8		2017-08-16T23:12:40Z	
1.2.9		2017-08-16T23:25:55Z	
1.3.0		2018-04-11T22:40:02Z	
1.3.1		2018-04-11T23:25:37Z	
