1.0		2017-07-03T22:40:08Z	
1.1.0		2017-07-26T23:16:51Z	
1.2.0		2017-07-28T01:24:17Z	
1.2.1		2017-07-28T15:40:20Z	
1.2.10		2017-08-29T22:46:14Z	
1.2.11		2017-10-20T18:50:52Z	
1.2.12		2017-10-24T18:53:35Z	
1.2.13		2017-10-24T22:28:12Z	
1.2.14		2017-10-25T18:54:29Z	
1.2.15		2018-01-22T23:39:57Z	
1.2.16		2018-01-23T00:18:27Z	
1.2.17		2018-01-23T01:32:51Z	
1.2.18		2018-01-26T18:04:15Z	
1.2.19		2018-01-29T21:45:55Z	
1.2.2		2017-07-28T17:42:58Z	
1.2.3		2017-07-28T20:52:10Z	
1.2.4		2017-07-28T21:15:07Z	
1.2.5		2017-07-28T23:11:15Z	
1.2.6		2017-07-30T18:35:08Z	
1.2.8		2017-08-16T23:12:30Z	
1.2.9		2017-08-16T23:23:40Z	
1.3.0		2018-04-11T22:33:21Z	
1.3.1		2018-04-11T23:00:45Z	
