1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.0.0/camera-scan-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.0.1/camera-scan-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.1.0/camera-scan-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.1.1/camera-scan-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.2.0/camera-scan-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.3.0/camera-scan-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.3.1/camera-scan-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.4.0/camera-scan-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.4.1/camera-scan-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.5.0/camera-scan-1.5.0.jar returned status 404
1.6.0		2026-06-09T06:24:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.6.0/camera-scan-1.6.0.jar returned status 404
1.6.1		2026-06-14T07:40:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/camera-scan/1.6.1/camera-scan-1.6.1.jar returned status 404
