2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/2.2.0/zxing-lite-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/2.2.1/zxing-lite-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/2.3.0/zxing-lite-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/2.3.1/zxing-lite-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/2.4.0/zxing-lite-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/3.0.0/zxing-lite-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/3.0.1/zxing-lite-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/3.1.0/zxing-lite-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/3.1.1/zxing-lite-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/3.2.0/zxing-lite-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/3.3.0/zxing-lite-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/3.4.0/zxing-lite-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/jenly1314/zxing-lite/3.4.1/zxing-lite-3.4.1.jar returned status 404
