5.0.0-dev-weekly.20251201.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-dev-weekly.20251201.125/ditto-kotlin-iosx64-5.0.0-dev-weekly.20251201.125.jar returned status 404
5.0.0-dev-weekly.20251201.125	metadata	2025-12-01T06:46:40Z	
5.0.0-dev-weekly.20251222.151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-dev-weekly.20251222.151/ditto-kotlin-iosx64-5.0.0-dev-weekly.20251222.151.jar returned status 404
5.0.0-dev-weekly.20251222.151	metadata	2025-12-22T06:43:38Z	
5.0.0-dev-weekly.20251229.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-dev-weekly.20251229.155/ditto-kotlin-iosx64-5.0.0-dev-weekly.20251229.155.jar returned status 404
5.0.0-dev-weekly.20251229.155	metadata	2025-12-29T06:49:36Z	
5.0.0-dev-weekly.20260105.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-dev-weekly.20260105.156/ditto-kotlin-iosx64-5.0.0-dev-weekly.20260105.156.jar returned status 404
5.0.0-dev-weekly.20260105.156	metadata	2026-01-05T06:39:08Z	
5.0.0-dev-weekly.20260112.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-dev-weekly.20260112.159/ditto-kotlin-iosx64-5.0.0-dev-weekly.20260112.159.jar returned status 404
5.0.0-dev-weekly.20260112.159	metadata	2026-01-12T07:04:24Z	
5.0.0-experimental-gha-sdk-publish-test.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-experimental-gha-sdk-publish-test.24/ditto-kotlin-iosx64-5.0.0-experimental-gha-sdk-publish-test.24.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.24	metadata	2025-12-11T00:24:05Z	
5.0.0-experimental-gha-sdk-publish-test.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-experimental-gha-sdk-publish-test.7/ditto-kotlin-iosx64-5.0.0-experimental-gha-sdk-publish-test.7.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.7	metadata	2025-12-03T03:32:17Z	
5.0.0-experimental-kmp-publishing.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-experimental-kmp-publishing.22/ditto-kotlin-iosx64-5.0.0-experimental-kmp-publishing.22.jar returned status 404
5.0.0-experimental-kmp-publishing.22	metadata	2025-11-13T23:04:37Z	
5.0.0-experimental-kmp-publishing.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-experimental-kmp-publishing.7/ditto-kotlin-iosx64-5.0.0-experimental-kmp-publishing.7.jar returned status 404
5.0.0-experimental-kmp-publishing.7	metadata	2025-11-11T23:06:37Z	
5.0.0-experimental-kotlin-all.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-experimental-kotlin-all.2/ditto-kotlin-iosx64-5.0.0-experimental-kotlin-all.2.jar returned status 404
5.0.0-experimental-kotlin-all.2	metadata	2026-01-12T23:56:19Z	
5.0.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-preview.1/ditto-kotlin-iosx64-5.0.0-preview.1.jar returned status 404
5.0.0-preview.1	metadata	2025-07-03T19:28:00Z	
5.0.0-preview.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-preview.2/ditto-kotlin-iosx64-5.0.0-preview.2.jar returned status 404
5.0.0-preview.2	metadata	2025-07-08T21:27:39Z	
5.0.0-preview.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosx64/5.0.0-preview.3/ditto-kotlin-iosx64-5.0.0-preview.3.jar returned status 404
5.0.0-preview.3	metadata	2025-09-30T15:03:59Z	
