5.1.0-dev-demo-publish.1		2026-06-12T21:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-dev-demo-publish.1/util-iosarm64-5.1.0-dev-demo-publish.1.jar returned status 404
5.1.0-dev-demo-publish.1	metadata	2026-06-12T21:13:12Z	
5.1.0-dev-weekly.20260301.226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-dev-weekly.20260301.226/util-iosarm64-5.1.0-dev-weekly.20260301.226.jar returned status 404
5.1.0-dev-weekly.20260301.226	metadata	2026-03-01T13:10:03Z	
5.1.0-dev-weekly.20260322.242			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-dev-weekly.20260322.242/util-iosarm64-5.1.0-dev-weekly.20260322.242.jar returned status 404
5.1.0-dev-weekly.20260322.242	metadata	2026-03-30T15:25:19Z	
5.1.0-dev-weekly.20260329.258			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-dev-weekly.20260329.258/util-iosarm64-5.1.0-dev-weekly.20260329.258.jar returned status 404
5.1.0-dev-weekly.20260329.258	metadata	2026-03-30T16:07:22Z	
5.1.0-dev-weekly.20260405.263			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-dev-weekly.20260405.263/util-iosarm64-5.1.0-dev-weekly.20260405.263.jar returned status 404
5.1.0-dev-weekly.20260405.263	metadata	2026-04-05T13:16:18Z	
5.1.0-dev-weekly.20260412.275			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-dev-weekly.20260412.275/util-iosarm64-5.1.0-dev-weekly.20260412.275.jar returned status 404
5.1.0-dev-weekly.20260412.275	metadata	2026-04-12T15:22:34Z	
5.1.0-dev-weekly.20260602.324		2026-06-02T12:08:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-dev-weekly.20260602.324/util-iosarm64-5.1.0-dev-weekly.20260602.324.jar returned status 404
5.1.0-dev-weekly.20260602.324	metadata	2026-06-02T12:08:43Z	
5.1.0-experimental-flutter-bridge.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-flutter-bridge.2/util-iosarm64-5.1.0-experimental-flutter-bridge.2.jar returned status 404
5.1.0-experimental-flutter-bridge.2	metadata	2026-04-08T17:13:38Z	
5.1.0-experimental-gha-workflow.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-gha-workflow.12/util-iosarm64-5.1.0-experimental-gha-workflow.12.jar returned status 404
5.1.0-experimental-gha-workflow.12	metadata	2026-04-03T17:06:28Z	
5.1.0-experimental-gha-workflow.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/util-iosarm64/5.1.0-experimental-gha-workflow.13/util-iosarm64-5.1.0-experimental-gha-workflow.13.jar returned status 404
