5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0/ditto-cinterop-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-05T12:47:20Z	
5.0.0-dev-weekly.20251201.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-dev-weekly.20251201.125/ditto-cinterop-iosarm64-5.0.0-dev-weekly.20251201.125.jar returned status 404
5.0.0-dev-weekly.20251201.125	metadata	2025-12-01T06:46:39Z	
5.0.0-dev-weekly.20251222.151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-dev-weekly.20251222.151/ditto-cinterop-iosarm64-5.0.0-dev-weekly.20251222.151.jar returned status 404
5.0.0-dev-weekly.20251222.151	metadata	2025-12-22T06:43:41Z	
5.0.0-dev-weekly.20251229.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-dev-weekly.20251229.155/ditto-cinterop-iosarm64-5.0.0-dev-weekly.20251229.155.jar returned status 404
5.0.0-dev-weekly.20251229.155	metadata	2025-12-29T06:49:37Z	
5.0.0-dev-weekly.20260105.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-dev-weekly.20260105.156/ditto-cinterop-iosarm64-5.0.0-dev-weekly.20260105.156.jar returned status 404
5.0.0-dev-weekly.20260105.156	metadata	2026-01-05T06:39:06Z	
5.0.0-dev-weekly.20260112.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-dev-weekly.20260112.159/ditto-cinterop-iosarm64-5.0.0-dev-weekly.20260112.159.jar returned status 404
5.0.0-dev-weekly.20260112.159	metadata	2026-01-12T07:04:21Z	
5.0.0-dev-weekly.20260119.165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-dev-weekly.20260119.165/ditto-cinterop-iosarm64-5.0.0-dev-weekly.20260119.165.jar returned status 404
5.0.0-dev-weekly.20260119.165	metadata	2026-01-19T06:36:29Z	
5.0.0-dev-weekly.20260126.180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-dev-weekly.20260126.180/ditto-cinterop-iosarm64-5.0.0-dev-weekly.20260126.180.jar returned status 404
5.0.0-dev-weekly.20260126.180	metadata	2026-01-26T13:52:11Z	
5.0.0-dev-weekly.20260209.206			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-dev-weekly.20260209.206/ditto-cinterop-iosarm64-5.0.0-dev-weekly.20260209.206.jar returned status 404
5.0.0-dev-weekly.20260209.206	metadata	2026-02-09T23:32:13Z	
5.0.0-experimental-arm64-linux.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-arm64-linux.1/ditto-cinterop-iosarm64-5.0.0-experimental-arm64-linux.1.jar returned status 404
5.0.0-experimental-arm64-linux.1	metadata	2025-12-12T23:05:51Z	
5.0.0-experimental-gha-sdk-publish-test.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-gha-sdk-publish-test.24/ditto-cinterop-iosarm64-5.0.0-experimental-gha-sdk-publish-test.24.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.24	metadata	2025-12-11T00:24:05Z	
5.0.0-experimental-gha-sdk-publish-test.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-gha-sdk-publish-test.7/ditto-cinterop-iosarm64-5.0.0-experimental-gha-sdk-publish-test.7.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.7	metadata	2025-12-02T23:46:55Z	
5.0.0-experimental-gha-sdk-publish-test.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-gha-sdk-publish-test.8/ditto-cinterop-iosarm64-5.0.0-experimental-gha-sdk-publish-test.8.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.8	metadata	2025-12-03T00:30:01Z	
5.0.0-experimental-gha-sdk-publish-test.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-gha-sdk-publish-test.9/ditto-cinterop-iosarm64-5.0.0-experimental-gha-sdk-publish-test.9.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.9	metadata	2025-12-03T00:37:39Z	
5.0.0-experimental-kmp-publishing.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-kmp-publishing.20/ditto-cinterop-iosarm64-5.0.0-experimental-kmp-publishing.20.jar returned status 404
5.0.0-experimental-kmp-publishing.20	metadata	2025-11-13T22:34:01Z	
5.0.0-experimental-kmp-publishing.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-kmp-publishing.22/ditto-cinterop-iosarm64-5.0.0-experimental-kmp-publishing.22.jar returned status 404
5.0.0-experimental-kmp-publishing.22	metadata	2025-11-13T23:04:38Z	
5.0.0-experimental-kmp-publishing.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-kmp-publishing.31/ditto-cinterop-iosarm64-5.0.0-experimental-kmp-publishing.31.jar returned status 404
5.0.0-experimental-kmp-publishing.31	metadata	2025-11-18T04:40:30Z	
5.0.0-experimental-kmp-publishing.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-kmp-publishing.7/ditto-cinterop-iosarm64-5.0.0-experimental-kmp-publishing.7.jar returned status 404
5.0.0-experimental-kmp-publishing.7	metadata	2025-11-11T22:42:12Z	
5.0.0-experimental-kotlin-all.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-kotlin-all.2/ditto-cinterop-iosarm64-5.0.0-experimental-kotlin-all.2.jar returned status 404
5.0.0-experimental-kotlin-all.2	metadata	2026-01-12T23:56:21Z	
5.0.0-experimental-kotlin-certificate-verifier.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-kotlin-certificate-verifier.1/ditto-cinterop-iosarm64-5.0.0-experimental-kotlin-certificate-verifier.1.jar returned status 404
5.0.0-experimental-kotlin-certificate-verifier.1	metadata	2026-01-22T04:59:46Z	
5.0.0-experimental-kotlin-simplification.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-kotlin-simplification.3/ditto-cinterop-iosarm64-5.0.0-experimental-kotlin-simplification.3.jar returned status 404
5.0.0-experimental-kotlin-simplification.3	metadata	2026-01-14T00:34:33Z	
5.0.0-experimental-kotlin-simplification.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-kotlin-simplification.4/ditto-cinterop-iosarm64-5.0.0-experimental-kotlin-simplification.4.jar returned status 404
5.0.0-experimental-kotlin-simplification.4	metadata	2026-01-14T06:21:03Z	
5.0.0-experimental-release-notifications.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-release-notifications.1/ditto-cinterop-iosarm64-5.0.0-experimental-release-notifications.1.jar returned status 404
5.0.0-experimental-release-notifications.1	metadata	2026-03-25T00:36:59Z	
5.0.0-experimental-rn-publish-fixes.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-rn-publish-fixes.0/ditto-cinterop-iosarm64-5.0.0-experimental-rn-publish-fixes.0.jar returned status 404
5.0.0-experimental-rn-publish-fixes.0	metadata	2026-01-22T16:11:10Z	
5.0.0-experimental-sdk-publish.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-sdk-publish.1/ditto-cinterop-iosarm64-5.0.0-experimental-sdk-publish.1.jar returned status 404
5.0.0-experimental-sdk-publish.1	metadata	2026-04-02T15:31:32Z	
5.0.0-experimental-sdk-release-gha-workflow.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-sdk-release-gha-workflow.1/ditto-cinterop-iosarm64-5.0.0-experimental-sdk-release-gha-workflow.1.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.1	metadata	2026-04-09T00:41:02Z	
5.0.0-experimental-sdk-release-gha-workflow.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-sdk-release-gha-workflow.2/ditto-cinterop-iosarm64-5.0.0-experimental-sdk-release-gha-workflow.2.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.2	metadata	2026-04-09T18:57:52Z	
5.0.0-experimental-sdk-release-gha-workflow.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-sdk-release-gha-workflow.4/ditto-cinterop-iosarm64-5.0.0-experimental-sdk-release-gha-workflow.4.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.4	metadata	2026-04-09T19:01:50Z	
5.0.0-experimental-windows-sandboxpath-fix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-windows-sandboxpath-fix.1/ditto-cinterop-iosarm64-5.0.0-experimental-windows-sandboxpath-fix.1.jar returned status 404
5.0.0-experimental-windows-sandboxpath-fix.1	metadata	2025-12-18T21:09:17Z	
5.0.0-experimental-windows-sandboxpath-fix.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-experimental-windows-sandboxpath-fix.2/ditto-cinterop-iosarm64-5.0.0-experimental-windows-sandboxpath-fix.2.jar returned status 404
5.0.0-experimental-windows-sandboxpath-fix.2	metadata	2025-12-19T17:58:12Z	
5.0.0-java			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-java/ditto-cinterop-iosarm64-5.0.0-java.jar returned status 404
5.0.0-java	metadata	2025-12-19T21:26:28Z	
5.0.0-java-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-java-rc.1/ditto-cinterop-iosarm64-5.0.0-java-rc.1.jar returned status 404
5.0.0-java-rc.1	metadata	2025-11-18T17:15:36Z	
5.0.0-java-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-java-rc.2/ditto-cinterop-iosarm64-5.0.0-java-rc.2.jar returned status 404
5.0.0-java-rc.2	metadata	2025-12-01T22:05:14Z	
5.0.0-java-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-java-rc.3/ditto-cinterop-iosarm64-5.0.0-java-rc.3.jar returned status 404
5.0.0-java-rc.3	metadata	2025-12-11T23:40:51Z	
5.0.0-java.experimental-remotefilebug.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-java.experimental-remotefilebug.1/ditto-cinterop-iosarm64-5.0.0-java.experimental-remotefilebug.1.jar returned status 404
5.0.0-java.experimental-remotefilebug.1	metadata	2026-01-09T22:39:09Z	
5.0.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-preview.1/ditto-cinterop-iosarm64-5.0.0-preview.1.jar returned status 404
5.0.0-preview.1	metadata	2025-07-03T19:27:59Z	
5.0.0-preview.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-preview.2/ditto-cinterop-iosarm64-5.0.0-preview.2.jar returned status 404
5.0.0-preview.2	metadata	2025-07-08T21:27:39Z	
5.0.0-preview.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-preview.3/ditto-cinterop-iosarm64-5.0.0-preview.3.jar returned status 404
5.0.0-preview.3	metadata	2025-09-30T15:04:00Z	
5.0.0-preview.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-preview.4/ditto-cinterop-iosarm64-5.0.0-preview.4.jar returned status 404
5.0.0-preview.4	metadata	2026-02-09T23:45:02Z	
5.0.0-preview.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-preview.5/ditto-cinterop-iosarm64-5.0.0-preview.5.jar returned status 404
5.0.0-preview.5	metadata	2026-02-20T17:35:56Z	
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-rc.1/ditto-cinterop-iosarm64-5.0.0-rc.1.jar returned status 404
5.0.0-rc.1	metadata	2026-03-11T16:30:25Z	
5.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-rc.2/ditto-cinterop-iosarm64-5.0.0-rc.2.jar returned status 404
5.0.0-rc.2	metadata	2026-04-02T19:55:19Z	
5.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-rc.3/ditto-cinterop-iosarm64-5.0.0-rc.3.jar returned status 404
5.0.0-rc.3	metadata	2026-04-16T01:17:32Z	
5.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-rc.4/ditto-cinterop-iosarm64-5.0.0-rc.4.jar returned status 404
5.0.0-rc.4	metadata	2026-04-25T12:39:44Z	
5.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.0.0-rc.5/ditto-cinterop-iosarm64-5.0.0-rc.5.jar returned status 404
5.0.0-rc.5	metadata	2026-04-28T23:08:48Z	
5.1.0-dev-weekly.20260215.211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-dev-weekly.20260215.211/ditto-cinterop-iosarm64-5.1.0-dev-weekly.20260215.211.jar returned status 404
5.1.0-dev-weekly.20260215.211	metadata	2026-02-15T13:11:12Z	
5.1.0-dev-weekly.20260222.225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-dev-weekly.20260222.225/ditto-cinterop-iosarm64-5.1.0-dev-weekly.20260222.225.jar returned status 404
5.1.0-dev-weekly.20260222.225	metadata	2026-02-22T13:11:19Z	
5.1.0-dev-weekly.20260301.226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-dev-weekly.20260301.226/ditto-cinterop-iosarm64-5.1.0-dev-weekly.20260301.226.jar returned status 404
5.1.0-dev-weekly.20260301.226	metadata	2026-03-01T13:10:01Z	
5.1.0-dev-weekly.20260322.242			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-dev-weekly.20260322.242/ditto-cinterop-iosarm64-5.1.0-dev-weekly.20260322.242.jar returned status 404
5.1.0-dev-weekly.20260322.242	metadata	2026-03-30T15:25:20Z	
5.1.0-dev-weekly.20260329.258			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-dev-weekly.20260329.258/ditto-cinterop-iosarm64-5.1.0-dev-weekly.20260329.258.jar returned status 404
5.1.0-dev-weekly.20260329.258	metadata	2026-03-30T16:07:22Z	
5.1.0-dev-weekly.20260405.263			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-dev-weekly.20260405.263/ditto-cinterop-iosarm64-5.1.0-dev-weekly.20260405.263.jar returned status 404
5.1.0-dev-weekly.20260405.263	metadata	2026-04-05T13:16:18Z	
5.1.0-dev-weekly.20260412.275			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-dev-weekly.20260412.275/ditto-cinterop-iosarm64-5.1.0-dev-weekly.20260412.275.jar returned status 404
5.1.0-dev-weekly.20260412.275	metadata	2026-04-12T15:22:33Z	
5.1.0-experimental-all-sdks.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-experimental-all-sdks.1/ditto-cinterop-iosarm64-5.1.0-experimental-all-sdks.1.jar returned status 404
5.1.0-experimental-all-sdks.1	metadata	2026-02-12T20:41:24Z	
5.1.0-experimental-all-sdks.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-experimental-all-sdks.2/ditto-cinterop-iosarm64-5.1.0-experimental-all-sdks.2.jar returned status 404
5.1.0-experimental-all-sdks.2	metadata	2026-02-13T00:30:25Z	
5.1.0-experimental-all-sdks.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-experimental-all-sdks.3/ditto-cinterop-iosarm64-5.1.0-experimental-all-sdks.3.jar returned status 404
5.1.0-experimental-all-sdks.3	metadata	2026-02-13T02:02:16Z	
5.1.0-experimental-all-sdks.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-experimental-all-sdks.4/ditto-cinterop-iosarm64-5.1.0-experimental-all-sdks.4.jar returned status 404
5.1.0-experimental-all-sdks.4	metadata	2026-02-13T00:43:23Z	
5.1.0-experimental-cpp-android-only.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-experimental-cpp-android-only.1/ditto-cinterop-iosarm64-5.1.0-experimental-cpp-android-only.1.jar returned status 404
5.1.0-experimental-cpp-android-only.1	metadata	2026-02-12T20:04:18Z	
5.1.0-experimental-flutter-bridge.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-experimental-flutter-bridge.2/ditto-cinterop-iosarm64-5.1.0-experimental-flutter-bridge.2.jar returned status 404
5.1.0-experimental-flutter-bridge.2	metadata	2026-04-08T17:13:39Z	
5.1.0-experimental-gha-workflow.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cinterop-iosarm64/5.1.0-experimental-gha-workflow.12/ditto-cinterop-iosarm64-5.1.0-experimental-gha-workflow.12.jar returned status 404
5.1.0-experimental-gha-workflow.12	metadata	2026-04-03T17:06:28Z	
