5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosarm64/5.0.0/ditto-kotlin-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-05-05T13:08:00Z	
5.0.0-dev-weekly.20251201.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosarm64/5.0.0-dev-weekly.20251201.125/ditto-kotlin-iosarm64-5.0.0-dev-weekly.20251201.125.jar returned status 404
5.0.0-dev-weekly.20251201.125	metadata	2025-12-01T06:46:40Z	
5.0.0-dev-weekly.20251222.151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosarm64/5.0.0-dev-weekly.20251222.151/ditto-kotlin-iosarm64-5.0.0-dev-weekly.20251222.151.jar returned status 404
5.0.0-dev-weekly.20251222.151	metadata	2025-12-22T06:43:40Z	
5.0.0-dev-weekly.20251229.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosarm64/5.0.0-dev-weekly.20251229.155/ditto-kotlin-iosarm64-5.0.0-dev-weekly.20251229.155.jar returned status 404
5.0.0-dev-weekly.20251229.155	metadata	2025-12-29T06:49:38Z	
5.0.0-dev-weekly.20260105.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosarm64/5.0.0-dev-weekly.20260105.156/ditto-kotlin-iosarm64-5.0.0-dev-weekly.20260105.156.jar returned status 404
5.0.0-dev-weekly.20260105.156	metadata	2026-01-05T06:39:06Z	
5.0.0-dev-weekly.20260112.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosarm64/5.0.0-dev-weekly.20260112.159/ditto-kotlin-iosarm64-5.0.0-dev-weekly.20260112.159.jar returned status 404
5.0.0-dev-weekly.20260112.159	metadata	2026-01-12T07:04:21Z	
5.0.0-dev-weekly.20260119.165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosarm64/5.0.0-dev-weekly.20260119.165/ditto-kotlin-iosarm64-5.0.0-dev-weekly.20260119.165.jar returned status 404
5.0.0-dev-weekly.20260119.165	metadata	2026-01-19T06:36:29Z	
5.0.0-dev-weekly.20260126.180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosarm64/5.0.0-dev-weekly.20260126.180/ditto-kotlin-iosarm64-5.0.0-dev-weekly.20260126.180.jar returned status 404
5.0.0-dev-weekly.20260126.180	metadata	2026-01-26T13:52:11Z	
5.0.0-experimental-gha-sdk-publish-test.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosarm64/5.0.0-experimental-gha-sdk-publish-test.24/ditto-kotlin-iosarm64-5.0.0-experimental-gha-sdk-publish-test.24.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.24	metadata	2025-12-11T00:24:05Z	
5.0.0-experimental-gha-sdk-publish-test.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-iosarm64/5.0.0-experimental-gha-sdk-publish-test.7/ditto-kotlin-iosarm64-5.0.0-experimental-gha-sdk-publish-test.7.jar returned status 404
