5.0.0-dev-weekly.20251201.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-dev-weekly.20251201.125/ditto-cpp-5.0.0-dev-weekly.20251201.125.jar returned status 404
5.0.0-dev-weekly.20251222.151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-dev-weekly.20251222.151/ditto-cpp-5.0.0-dev-weekly.20251222.151.jar returned status 404
5.0.0-dev-weekly.20251229.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-dev-weekly.20251229.155/ditto-cpp-5.0.0-dev-weekly.20251229.155.jar returned status 404
5.0.0-dev-weekly.20260105.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-dev-weekly.20260105.156/ditto-cpp-5.0.0-dev-weekly.20260105.156.jar returned status 404
5.0.0-dev-weekly.20260112.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-dev-weekly.20260112.159/ditto-cpp-5.0.0-dev-weekly.20260112.159.jar returned status 404
5.0.0-dev-weekly.20260119.165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-dev-weekly.20260119.165/ditto-cpp-5.0.0-dev-weekly.20260119.165.jar returned status 404
5.0.0-dev-weekly.20260126.180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-dev-weekly.20260126.180/ditto-cpp-5.0.0-dev-weekly.20260126.180.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-experimental-gha-sdk-publish-test.24/ditto-cpp-5.0.0-experimental-gha-sdk-publish-test.24.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-experimental-gha-sdk-publish-test.9/ditto-cpp-5.0.0-experimental-gha-sdk-publish-test.9.jar returned status 404
5.0.0-experimental-kmp-publishing.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-experimental-kmp-publishing.20/ditto-cpp-5.0.0-experimental-kmp-publishing.20.jar returned status 404
5.0.0-experimental-kmp-publishing.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-experimental-kmp-publishing.22/ditto-cpp-5.0.0-experimental-kmp-publishing.22.jar returned status 404
5.0.0-experimental-kmp-publishing.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-experimental-kmp-publishing.7/ditto-cpp-5.0.0-experimental-kmp-publishing.7.jar returned status 404
5.0.0-experimental-kotlin-all.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-experimental-kotlin-all.2/ditto-cpp-5.0.0-experimental-kotlin-all.2.jar returned status 404
5.0.0-experimental-kotlin-simplification.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-experimental-kotlin-simplification.3/ditto-cpp-5.0.0-experimental-kotlin-simplification.3.jar returned status 404
5.0.0-experimental-kotlin-simplification.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-experimental-kotlin-simplification.4/ditto-cpp-5.0.0-experimental-kotlin-simplification.4.jar returned status 404
5.0.0-experimental-release-notifications.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-experimental-release-notifications.1/ditto-cpp-5.0.0-experimental-release-notifications.1.jar returned status 404
5.0.0-experimental-sdk-publish.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-experimental-sdk-publish.1/ditto-cpp-5.0.0-experimental-sdk-publish.1.jar returned status 404
5.0.0-preview.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-preview.4/ditto-cpp-5.0.0-preview.4.jar returned status 404
5.0.0-preview.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-preview.5/ditto-cpp-5.0.0-preview.5.jar returned status 404
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-rc.1/ditto-cpp-5.0.0-rc.1.jar returned status 404
5.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.0.0-rc.2/ditto-cpp-5.0.0-rc.2.jar returned status 404
5.1.0-dev-weekly.20260215.211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-dev-weekly.20260215.211/ditto-cpp-5.1.0-dev-weekly.20260215.211.jar returned status 404
5.1.0-dev-weekly.20260222.225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-dev-weekly.20260222.225/ditto-cpp-5.1.0-dev-weekly.20260222.225.jar returned status 404
5.1.0-dev-weekly.20260301.226			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-dev-weekly.20260301.226/ditto-cpp-5.1.0-dev-weekly.20260301.226.jar returned status 404
5.1.0-dev-weekly.20260322.242			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-dev-weekly.20260322.242/ditto-cpp-5.1.0-dev-weekly.20260322.242.jar returned status 404
5.1.0-dev-weekly.20260329.258			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-dev-weekly.20260329.258/ditto-cpp-5.1.0-dev-weekly.20260329.258.jar returned status 404
5.1.0-dev-weekly.20260405.263			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-dev-weekly.20260405.263/ditto-cpp-5.1.0-dev-weekly.20260405.263.jar returned status 404
5.1.0-experimental-all-sdks.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-all-sdks.1/ditto-cpp-5.1.0-experimental-all-sdks.1.jar returned status 404
5.1.0-experimental-all-sdks.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-all-sdks.2/ditto-cpp-5.1.0-experimental-all-sdks.2.jar returned status 404
5.1.0-experimental-all-sdks.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-all-sdks.3/ditto-cpp-5.1.0-experimental-all-sdks.3.jar returned status 404
5.1.0-experimental-all-sdks.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-all-sdks.4/ditto-cpp-5.1.0-experimental-all-sdks.4.jar returned status 404
5.1.0-experimental-cpp-android-only.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-cpp-android-only.1/ditto-cpp-5.1.0-experimental-cpp-android-only.1.jar returned status 404
5.1.0-experimental-kotlin-release-notification-test.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-kotlin-release-notification-test.1/ditto-cpp-5.1.0-experimental-kotlin-release-notification-test.1.jar returned status 404
5.1.0-experimental-release-gate.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-release-gate.1/ditto-cpp-5.1.0-experimental-release-gate.1.jar returned status 404
5.1.0-experimental-release-gate.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-release-gate.2/ditto-cpp-5.1.0-experimental-release-gate.2.jar returned status 404
5.1.0-experimental-release-gate.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-release-gate.3/ditto-cpp-5.1.0-experimental-release-gate.3.jar returned status 404
5.1.0-experimental-slack-notification-removal.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-slack-notification-removal.1/ditto-cpp-5.1.0-experimental-slack-notification-removal.1.jar returned status 404
5.1.0-experimental-transports-android-module.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-transports-android-module.4/ditto-cpp-5.1.0-experimental-transports-android-module.4.jar returned status 404
5.1.0-experimental-transports-android-module.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-transports-android-module.5/ditto-cpp-5.1.0-experimental-transports-android-module.5.jar returned status 404
5.1.0-experimental-transports-android-module.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-transports-android-module.6/ditto-cpp-5.1.0-experimental-transports-android-module.6.jar returned status 404
5.1.0-experimental-transports-android-module.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-cpp/5.1.0-experimental-transports-android-module.7/ditto-cpp-5.1.0-experimental-transports-android-module.7.jar returned status 404
