5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0/ditto-kotlin-android-5.0.0.jar returned status 404
5.0.0-dev-weekly.20251201.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-dev-weekly.20251201.125/ditto-kotlin-android-5.0.0-dev-weekly.20251201.125.jar returned status 404
5.0.0-dev-weekly.20251222.151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-dev-weekly.20251222.151/ditto-kotlin-android-5.0.0-dev-weekly.20251222.151.jar returned status 404
5.0.0-dev-weekly.20251229.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-dev-weekly.20251229.155/ditto-kotlin-android-5.0.0-dev-weekly.20251229.155.jar returned status 404
5.0.0-dev-weekly.20260105.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-dev-weekly.20260105.156/ditto-kotlin-android-5.0.0-dev-weekly.20260105.156.jar returned status 404
5.0.0-dev-weekly.20260112.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-dev-weekly.20260112.159/ditto-kotlin-android-5.0.0-dev-weekly.20260112.159.jar returned status 404
5.0.0-dev-weekly.20260119.165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-dev-weekly.20260119.165/ditto-kotlin-android-5.0.0-dev-weekly.20260119.165.jar returned status 404
5.0.0-dev-weekly.20260126.180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-dev-weekly.20260126.180/ditto-kotlin-android-5.0.0-dev-weekly.20260126.180.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-gha-sdk-publish-test.24/ditto-kotlin-android-5.0.0-experimental-gha-sdk-publish-test.24.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-gha-sdk-publish-test.7/ditto-kotlin-android-5.0.0-experimental-gha-sdk-publish-test.7.jar returned status 404
5.0.0-experimental-kmp-publishing.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-kmp-publishing.22/ditto-kotlin-android-5.0.0-experimental-kmp-publishing.22.jar returned status 404
5.0.0-experimental-kmp-publishing.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-kmp-publishing.7/ditto-kotlin-android-5.0.0-experimental-kmp-publishing.7.jar returned status 404
5.0.0-experimental-kotlin-all.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-kotlin-all.2/ditto-kotlin-android-5.0.0-experimental-kotlin-all.2.jar returned status 404
5.0.0-experimental-kotlin-certificate-verifier.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-kotlin-certificate-verifier.1/ditto-kotlin-android-5.0.0-experimental-kotlin-certificate-verifier.1.jar returned status 404
5.0.0-experimental-kotlin-simplification.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-kotlin-simplification.3/ditto-kotlin-android-5.0.0-experimental-kotlin-simplification.3.jar returned status 404
5.0.0-experimental-kotlin-simplification.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-kotlin-simplification.4/ditto-kotlin-android-5.0.0-experimental-kotlin-simplification.4.jar returned status 404
5.0.0-experimental-release-notifications.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-release-notifications.1/ditto-kotlin-android-5.0.0-experimental-release-notifications.1.jar returned status 404
5.0.0-experimental-sdk-publish.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-sdk-publish.1/ditto-kotlin-android-5.0.0-experimental-sdk-publish.1.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-sdk-release-gha-workflow.1/ditto-kotlin-android-5.0.0-experimental-sdk-release-gha-workflow.1.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-sdk-release-gha-workflow.2/ditto-kotlin-android-5.0.0-experimental-sdk-release-gha-workflow.2.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-experimental-sdk-release-gha-workflow.4/ditto-kotlin-android-5.0.0-experimental-sdk-release-gha-workflow.4.jar returned status 404
5.0.0-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-preview.1/ditto-kotlin-android-5.0.0-preview.1.jar returned status 404
5.0.0-preview.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-preview.2/ditto-kotlin-android-5.0.0-preview.2.jar returned status 404
5.0.0-preview.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-preview.3/ditto-kotlin-android-5.0.0-preview.3.jar returned status 404
5.0.0-preview.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-preview.4/ditto-kotlin-android-5.0.0-preview.4.jar returned status 404
5.0.0-preview.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-preview.5/ditto-kotlin-android-5.0.0-preview.5.jar returned status 404
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-rc.1/ditto-kotlin-android-5.0.0-rc.1.jar returned status 404
5.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-rc.2/ditto-kotlin-android-5.0.0-rc.2.jar returned status 404
5.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-rc.3/ditto-kotlin-android-5.0.0-rc.3.jar returned status 404
5.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-rc.4/ditto-kotlin-android-5.0.0-rc.4.jar returned status 404
5.0.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.0-rc.5/ditto-kotlin-android-5.0.0-rc.5.jar returned status 404
5.0.1		2026-05-29T10:34:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.1/ditto-kotlin-android-5.0.1.jar returned status 404
5.0.1-experimental-conn-limit.1		2026-05-28T22:20:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.1-experimental-conn-limit.1/ditto-kotlin-android-5.0.1-experimental-conn-limit.1.jar returned status 404
5.0.1-rc.1		2026-05-20T10:17:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.1-rc.1/ditto-kotlin-android-5.0.1-rc.1.jar returned status 404
5.0.1-rc.2		2026-05-21T14:28:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.1-rc.2/ditto-kotlin-android-5.0.1-rc.2.jar returned status 404
5.0.1-rc.3		2026-05-27T13:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.1-rc.3/ditto-kotlin-android-5.0.1-rc.3.jar returned status 404
5.0.2		2026-06-24T10:13:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-kotlin-android/5.0.2/ditto-kotlin-android-5.0.2.jar returned status 404
