5.0.0-dev-weekly.20251201.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-dev-weekly.20251201.125/ditto-internal-transports-iosx64-5.0.0-dev-weekly.20251201.125.jar returned status 404
5.0.0-dev-weekly.20251201.125	metadata	2025-12-01T06:46:40Z	
5.0.0-dev-weekly.20251222.151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-dev-weekly.20251222.151/ditto-internal-transports-iosx64-5.0.0-dev-weekly.20251222.151.jar returned status 404
5.0.0-dev-weekly.20251222.151	metadata	2025-12-22T06:43:38Z	
5.0.0-dev-weekly.20251229.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-dev-weekly.20251229.155/ditto-internal-transports-iosx64-5.0.0-dev-weekly.20251229.155.jar returned status 404
5.0.0-dev-weekly.20251229.155	metadata	2025-12-29T06:49:38Z	
5.0.0-dev-weekly.20260105.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-dev-weekly.20260105.156/ditto-internal-transports-iosx64-5.0.0-dev-weekly.20260105.156.jar returned status 404
5.0.0-dev-weekly.20260105.156	metadata	2026-01-05T06:39:07Z	
5.0.0-dev-weekly.20260112.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-dev-weekly.20260112.159/ditto-internal-transports-iosx64-5.0.0-dev-weekly.20260112.159.jar returned status 404
5.0.0-dev-weekly.20260112.159	metadata	2026-01-12T07:04:23Z	
5.0.0-experimental-arm64-linux.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-arm64-linux.1/ditto-internal-transports-iosx64-5.0.0-experimental-arm64-linux.1.jar returned status 404
5.0.0-experimental-arm64-linux.1	metadata	2025-12-12T23:05:51Z	
5.0.0-experimental-gha-sdk-publish-test.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-gha-sdk-publish-test.24/ditto-internal-transports-iosx64-5.0.0-experimental-gha-sdk-publish-test.24.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.24	metadata	2025-12-11T00:24:04Z	
5.0.0-experimental-gha-sdk-publish-test.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-gha-sdk-publish-test.7/ditto-internal-transports-iosx64-5.0.0-experimental-gha-sdk-publish-test.7.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.7	metadata	2025-12-02T23:46:54Z	
5.0.0-experimental-gha-sdk-publish-test.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-gha-sdk-publish-test.8/ditto-internal-transports-iosx64-5.0.0-experimental-gha-sdk-publish-test.8.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.8	metadata	2025-12-03T00:30:00Z	
5.0.0-experimental-gha-sdk-publish-test.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-gha-sdk-publish-test.9/ditto-internal-transports-iosx64-5.0.0-experimental-gha-sdk-publish-test.9.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.9	metadata	2025-12-03T00:37:39Z	
5.0.0-experimental-kmp-publishing.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-kmp-publishing.20/ditto-internal-transports-iosx64-5.0.0-experimental-kmp-publishing.20.jar returned status 404
5.0.0-experimental-kmp-publishing.20	metadata	2025-11-13T22:34:00Z	
5.0.0-experimental-kmp-publishing.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-kmp-publishing.22/ditto-internal-transports-iosx64-5.0.0-experimental-kmp-publishing.22.jar returned status 404
5.0.0-experimental-kmp-publishing.22	metadata	2025-11-13T23:04:36Z	
5.0.0-experimental-kmp-publishing.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-kmp-publishing.31/ditto-internal-transports-iosx64-5.0.0-experimental-kmp-publishing.31.jar returned status 404
5.0.0-experimental-kmp-publishing.31	metadata	2025-11-18T04:40:31Z	
5.0.0-experimental-kmp-publishing.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-kmp-publishing.7/ditto-internal-transports-iosx64-5.0.0-experimental-kmp-publishing.7.jar returned status 404
5.0.0-experimental-kmp-publishing.7	metadata	2025-11-11T22:42:13Z	
5.0.0-experimental-kotlin-all.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-kotlin-all.2/ditto-internal-transports-iosx64-5.0.0-experimental-kotlin-all.2.jar returned status 404
5.0.0-experimental-kotlin-all.2	metadata	2026-01-12T23:56:17Z	
5.0.0-experimental-windows-sandboxpath-fix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-windows-sandboxpath-fix.1/ditto-internal-transports-iosx64-5.0.0-experimental-windows-sandboxpath-fix.1.jar returned status 404
5.0.0-experimental-windows-sandboxpath-fix.1	metadata	2025-12-18T21:09:16Z	
5.0.0-experimental-windows-sandboxpath-fix.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-experimental-windows-sandboxpath-fix.2/ditto-internal-transports-iosx64-5.0.0-experimental-windows-sandboxpath-fix.2.jar returned status 404
5.0.0-experimental-windows-sandboxpath-fix.2	metadata	2025-12-19T17:58:12Z	
5.0.0-java			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-java/ditto-internal-transports-iosx64-5.0.0-java.jar returned status 404
5.0.0-java	metadata	2025-12-19T21:26:27Z	
5.0.0-java-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-java-rc.1/ditto-internal-transports-iosx64-5.0.0-java-rc.1.jar returned status 404
5.0.0-java-rc.1	metadata	2025-11-18T17:15:35Z	
5.0.0-java-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-java-rc.2/ditto-internal-transports-iosx64-5.0.0-java-rc.2.jar returned status 404
5.0.0-java-rc.2	metadata	2025-12-01T22:05:13Z	
5.0.0-java-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-iosx64/5.0.0-java-rc.3/ditto-internal-transports-iosx64-5.0.0-java-rc.3.jar returned status 404
5.0.0-java-rc.3	metadata	2025-12-11T23:40:50Z	
