5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0/ditto-internal-transports-android-5.0.0.jar returned status 404
5.0.0-dev-weekly.20251201.125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-dev-weekly.20251201.125/ditto-internal-transports-android-5.0.0-dev-weekly.20251201.125.jar returned status 404
5.0.0-dev-weekly.20251222.151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-dev-weekly.20251222.151/ditto-internal-transports-android-5.0.0-dev-weekly.20251222.151.jar returned status 404
5.0.0-dev-weekly.20251229.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-dev-weekly.20251229.155/ditto-internal-transports-android-5.0.0-dev-weekly.20251229.155.jar returned status 404
5.0.0-dev-weekly.20260105.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-dev-weekly.20260105.156/ditto-internal-transports-android-5.0.0-dev-weekly.20260105.156.jar returned status 404
5.0.0-dev-weekly.20260112.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-dev-weekly.20260112.159/ditto-internal-transports-android-5.0.0-dev-weekly.20260112.159.jar returned status 404
5.0.0-dev-weekly.20260119.165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-dev-weekly.20260119.165/ditto-internal-transports-android-5.0.0-dev-weekly.20260119.165.jar returned status 404
5.0.0-dev-weekly.20260126.180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-dev-weekly.20260126.180/ditto-internal-transports-android-5.0.0-dev-weekly.20260126.180.jar returned status 404
5.0.0-dev-weekly.20260209.206			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-dev-weekly.20260209.206/ditto-internal-transports-android-5.0.0-dev-weekly.20260209.206.jar returned status 404
5.0.0-experimental-arm64-linux.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-arm64-linux.1/ditto-internal-transports-android-5.0.0-experimental-arm64-linux.1.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-gha-sdk-publish-test.24/ditto-internal-transports-android-5.0.0-experimental-gha-sdk-publish-test.24.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-gha-sdk-publish-test.7/ditto-internal-transports-android-5.0.0-experimental-gha-sdk-publish-test.7.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-gha-sdk-publish-test.8/ditto-internal-transports-android-5.0.0-experimental-gha-sdk-publish-test.8.jar returned status 404
5.0.0-experimental-gha-sdk-publish-test.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-gha-sdk-publish-test.9/ditto-internal-transports-android-5.0.0-experimental-gha-sdk-publish-test.9.jar returned status 404
5.0.0-experimental-kmp-publishing.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-kmp-publishing.20/ditto-internal-transports-android-5.0.0-experimental-kmp-publishing.20.jar returned status 404
5.0.0-experimental-kmp-publishing.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-kmp-publishing.22/ditto-internal-transports-android-5.0.0-experimental-kmp-publishing.22.jar returned status 404
5.0.0-experimental-kmp-publishing.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-kmp-publishing.31/ditto-internal-transports-android-5.0.0-experimental-kmp-publishing.31.jar returned status 404
5.0.0-experimental-kmp-publishing.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-kmp-publishing.7/ditto-internal-transports-android-5.0.0-experimental-kmp-publishing.7.jar returned status 404
5.0.0-experimental-kotlin-all.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-kotlin-all.2/ditto-internal-transports-android-5.0.0-experimental-kotlin-all.2.jar returned status 404
5.0.0-experimental-kotlin-certificate-verifier.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-kotlin-certificate-verifier.1/ditto-internal-transports-android-5.0.0-experimental-kotlin-certificate-verifier.1.jar returned status 404
5.0.0-experimental-kotlin-simplification.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-kotlin-simplification.3/ditto-internal-transports-android-5.0.0-experimental-kotlin-simplification.3.jar returned status 404
5.0.0-experimental-kotlin-simplification.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-kotlin-simplification.4/ditto-internal-transports-android-5.0.0-experimental-kotlin-simplification.4.jar returned status 404
5.0.0-experimental-release-notifications.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-release-notifications.1/ditto-internal-transports-android-5.0.0-experimental-release-notifications.1.jar returned status 404
5.0.0-experimental-rn-publish-fixes.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-rn-publish-fixes.0/ditto-internal-transports-android-5.0.0-experimental-rn-publish-fixes.0.jar returned status 404
5.0.0-experimental-sdk-publish.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-sdk-publish.1/ditto-internal-transports-android-5.0.0-experimental-sdk-publish.1.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-sdk-release-gha-workflow.1/ditto-internal-transports-android-5.0.0-experimental-sdk-release-gha-workflow.1.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-sdk-release-gha-workflow.2/ditto-internal-transports-android-5.0.0-experimental-sdk-release-gha-workflow.2.jar returned status 404
5.0.0-experimental-sdk-release-gha-workflow.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-sdk-release-gha-workflow.4/ditto-internal-transports-android-5.0.0-experimental-sdk-release-gha-workflow.4.jar returned status 404
5.0.0-experimental-windows-sandboxpath-fix.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-windows-sandboxpath-fix.1/ditto-internal-transports-android-5.0.0-experimental-windows-sandboxpath-fix.1.jar returned status 404
5.0.0-experimental-windows-sandboxpath-fix.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-experimental-windows-sandboxpath-fix.2/ditto-internal-transports-android-5.0.0-experimental-windows-sandboxpath-fix.2.jar returned status 404
5.0.0-java			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-java/ditto-internal-transports-android-5.0.0-java.jar returned status 404
5.0.0-java-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-java-rc.1/ditto-internal-transports-android-5.0.0-java-rc.1.jar returned status 404
5.0.0-java-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-java-rc.2/ditto-internal-transports-android-5.0.0-java-rc.2.jar returned status 404
5.0.0-java-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditto/ditto-internal-transports-android/5.0.0-java-rc.3/ditto-internal-transports-android-5.0.0-java-rc.3.jar returned status 404
