1.0.0	named	com.github.romanqed	jsm	2024-01-05T22:33:55Z	
1.0.1	named	com.github.romanqed	jsm	2024-01-16T14:29:58Z	
1.0.2	named	com.github.romanqed	jsm	2024-01-16T15:24:13Z	
1.0.3	named	com.github.romanqed	jsm	2024-01-16T18:32:30Z	
1.0.4	named	com.github.romanqed	jsm	2024-01-16T20:20:41Z	
1.0.5	named	com.github.romanqed	jsm	2024-01-20T11:51:41Z	
1.0.6	named	com.github.romanqed	jsm	2024-01-20T14:13:29Z	
1.0.7	named	com.github.romanqed	jsm	2024-01-26T23:12:03Z	
1.0.8	named	com.github.romanqed	jsm	2024-01-31T21:13:03Z	
1.0.9	named	com.github.romanqed	jsm	2024-02-11T17:04:55Z	
1.0.10	named	com.github.romanqed	jsm	2024-03-09T19:55:31Z	
1.0.11	named	com.github.romanqed	jsm	2024-08-30T14:07:38Z	
1.1.0	named	com.github.romanqed	jsm	2024-10-08T16:18:30Z	
1.1.1	named	com.github.romanqed	jsm	2025-01-28T02:18:29Z	
1.1.2	named	com.github.romanqed	jsm	2025-01-31T00:13:42Z	
1.1.3	named	com.github.romanqed	jsm	2025-06-19T08:48:01Z	
1.1.4	named	com.github.romanqed	jsm	2025-07-02T22:20:38Z	
1.2.0	named	com.github.romanqed	jsm	2025-07-07T08:49:50Z	
1.2.1	named	com.github.romanqed	jsm	2025-07-14T20:29:22Z	
1.2.2	named	com.github.romanqed	jsm	2025-07-30T19:18:19Z	
2.0.0	named	com.github.romanqed	jsm	2025-09-04T15:51:47Z	
