1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.0/appkit-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.1/appkit-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2/appkit-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.1/appkit-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.10/appkit-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.11/appkit-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.12/appkit-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.13/appkit-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.14/appkit-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.15/appkit-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.16/appkit-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.17/appkit-1.2.17.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.2/appkit-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.4/appkit-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.5/appkit-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.6/appkit-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.7/appkit-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.8/appkit-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.2.9/appkit-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.3.0/appkit-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.4.0/appkit-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.4.1/appkit-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.4.2/appkit-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.4.3/appkit-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.4.4/appkit-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.4.5/appkit-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.4.6/appkit-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.4.7/appkit-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.4.8/appkit-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.4.9/appkit-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.5.0/appkit-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/grishka/appkit/appkit/1.5.1/appkit-1.5.1.jar returned status 404
