1.1.0.Beta1		2014-04-09T08:55:41Z	
1.1.0.Beta2		2014-04-11T09:38:15Z	
1.1.0.Beta3		2014-04-13T15:41:37Z	
1.1.0.Beta4		2014-04-15T16:14:45Z	
1.1.0.Beta5		2014-05-07T19:18:11Z	
1.1.0.Beta6		2014-05-20T15:56:47Z	
1.1.0.CR1		2014-06-10T09:56:10Z	
1.1.0.CR2		2014-06-26T09:14:13Z	
1.1.0.CR3		2014-07-15T12:22:38Z	
1.1.0.CR4		2014-07-21T11:37:23Z	
1.1.0.CR5		2014-07-22T08:01:14Z	
1.2.0.Beta1		2014-08-30T17:37:19Z	
1.2.0.Beta2		2014-08-31T11:03:03Z	
1.2.0.Beta3		2014-09-07T14:56:24Z	
1.2.0.Beta4		2014-09-12T05:41:44Z	
1.2.0.redhat-133		2015-06-19T23:38:14Z	
