1.1.0.Beta1		2014-04-09T08:21:42Z	
1.1.0.Beta2		2014-04-11T09:03:10Z	
1.1.0.Beta3		2014-04-13T15:06:32Z	
1.1.0.Beta4		2014-04-15T15:37:53Z	
1.1.0.Beta5		2014-05-07T19:03:44Z	
1.1.0.Beta6		2014-05-20T15:41:24Z	
1.1.0.CR1		2014-06-10T09:41:42Z	
1.1.0.CR2		2014-06-26T08:55:42Z	
1.1.0.CR3		2014-07-15T11:58:41Z	
1.1.0.CR4		2014-07-21T11:21:49Z	
1.1.0.CR5		2014-07-22T07:45:44Z	
1.2.0.Beta1		2014-08-30T17:16:57Z	
1.2.0.Beta2		2014-08-31T10:45:55Z	
1.2.0.Beta3		2014-09-07T14:45:52Z	
1.2.0.Beta4		2014-09-12T05:30:39Z	
1.2.0.redhat-133		2015-06-19T23:38:52Z	
