1.1.0.Beta1		2014-04-09T08:57:34Z	
1.1.0.Beta2		2014-04-11T09:40:09Z	
1.1.0.Beta3		2014-04-13T15:43:34Z	
1.1.0.Beta4		2014-04-15T16:16:39Z	
1.1.0.Beta5		2014-05-07T19:18:47Z	
1.1.0.Beta6		2014-05-20T15:57:24Z	
1.1.0.CR1		2014-06-10T09:56:47Z	
1.1.0.CR2		2014-06-26T09:15:34Z	
1.1.0.CR3		2014-07-15T12:24:36Z	
1.1.0.CR4		2014-07-21T11:38:28Z	
1.1.0.CR5		2014-07-22T08:02:32Z	
1.2.0.Beta1		2014-08-30T17:38:36Z	
1.2.0.Beta2		2014-08-31T11:04:05Z	
1.2.0.Beta3		2014-09-07T14:57:08Z	
1.2.0.Beta4		2014-09-12T05:42:24Z	
1.2.0.redhat-133		2015-06-19T23:38:46Z	
