1.1.0.Beta1		2014-04-09T09:27:44Z	
1.1.0.Beta2		2014-04-11T10:10:00Z	
1.1.0.Beta3		2014-04-13T16:13:41Z	
1.1.0.Beta4		2014-04-15T16:48:41Z	
1.1.0.Beta5		2014-05-07T19:29:39Z	
1.1.0.Beta6		2014-05-20T16:07:45Z	
1.1.0.CR1		2014-06-10T10:06:45Z	
1.1.0.CR2		2014-06-26T09:22:48Z	
1.1.0.CR3		2014-07-15T12:34:48Z	
1.1.0.CR4		2014-07-21T11:44:23Z	
1.1.0.CR5		2014-07-22T08:08:43Z	
1.2.0.Beta2		2014-08-31T11:14:33Z	
1.2.0.Beta3		2014-09-07T15:02:05Z	
1.2.0.Beta4		2014-09-12T05:46:30Z	
1.2.0.redhat-133		2015-06-19T23:38:20Z	
