1.1.0.Beta1		2014-04-09T09:30:18Z	
1.1.0.Beta2		2014-04-11T10:12:20Z	
1.1.0.Beta3		2014-04-13T16:16:07Z	
1.1.0.Beta4		2014-04-15T16:51:11Z	
1.1.0.Beta5		2014-05-07T19:30:36Z	
1.1.0.Beta6		2014-05-20T16:08:38Z	
1.1.0.CR1		2014-06-10T10:07:25Z	
1.1.0.CR2		2014-06-26T09:23:23Z	
1.1.0.CR3		2014-07-15T12:35:35Z	
1.1.0.CR4		2014-07-21T11:44:44Z	
1.1.0.CR5		2014-07-22T08:09:10Z	
1.2.0.Beta1		2014-08-30T17:28:10Z	
1.2.0.Beta2		2014-08-31T10:54:18Z	
1.2.0.Beta3		2014-09-07T15:02:12Z	
1.2.0.Beta4		2014-09-12T05:46:36Z	
