1.1.0.Beta1		2014-04-09T08:56:53Z	
1.1.0.Beta2		2014-04-11T09:39:27Z	
1.1.0.Beta3		2014-04-13T15:42:49Z	
1.1.0.Beta4		2014-04-15T16:15:55Z	
1.1.0.Beta5		2014-05-07T19:18:33Z	
1.1.0.Beta6		2014-05-20T15:57:11Z	
1.1.0.CR1		2014-06-10T09:56:33Z	
1.1.0.CR2		2014-06-26T09:14:54Z	
1.1.0.CR3		2014-07-15T12:23:43Z	
1.1.0.CR4		2014-07-21T11:37:56Z	
1.1.0.CR5		2014-07-22T08:01:48Z	
1.2.0.Beta1		2014-08-30T17:38:05Z	
1.2.0.Beta2		2014-08-31T11:03:37Z	
1.2.0.Beta3		2014-09-07T14:56:50Z	
1.2.0.Beta4		2014-09-12T05:42:08Z	
