2.0.0-SNASPHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/himanshoe/charty-iosx64/2.0.0-SNASPHOT/charty-iosx64-2.0.0-SNASPHOT.jar returned status 404
2.0.0-SNASPHOT	metadata	2025-02-03T21:56:01Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/himanshoe/charty-iosx64/2.0.1/charty-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-02-03T22:23:15Z	
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/himanshoe/charty-iosx64/2.1.0-beta01/charty-iosx64-2.1.0-beta01.jar returned status 404
2.1.0-beta01	metadata	2025-02-08T23:01:42Z	
2.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/himanshoe/charty-iosx64/2.1.0-beta02/charty-iosx64-2.1.0-beta02.jar returned status 404
2.1.0-beta02	metadata	2025-02-09T13:41:41Z	
2.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/himanshoe/charty-iosx64/2.1.0-beta03/charty-iosx64-2.1.0-beta03.jar returned status 404
2.1.0-beta03	metadata	2025-02-13T19:08:23Z	
2.1.0-beta03.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/himanshoe/charty-iosx64/2.1.0-beta03.1/charty-iosx64-2.1.0-beta03.1.jar returned status 404
2.1.0-beta03.1	metadata	2025-02-13T20:19:21Z	
2.1.0-beta03.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/himanshoe/charty-iosx64/2.1.0-beta03.2/charty-iosx64-2.1.0-beta03.2.jar returned status 404
2.1.0-beta03.2	metadata	2025-03-13T21:34:54Z	
2.1.0-beta03.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/himanshoe/charty-iosx64/2.1.0-beta03.3/charty-iosx64-2.1.0-beta03.3.jar returned status 404
2.1.0-beta03.3	metadata	2025-05-01T05:27:45Z	
2.1.0-beta03.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/himanshoe/charty-iosx64/2.1.0-beta03.4/charty-iosx64-2.1.0-beta03.4.jar returned status 404
2.1.0-beta03.4	metadata	2025-05-01T05:46:49Z	
