0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.15.0/com.vanniktech.maven.publish.base.gradle.plugin-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.15.1/com.vanniktech.maven.publish.base.gradle.plugin-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.16.0/com.vanniktech.maven.publish.base.gradle.plugin-0.16.0.jar returned status 404
0.16.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.16.0-rc1/com.vanniktech.maven.publish.base.gradle.plugin-0.16.0-rc1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.17.0/com.vanniktech.maven.publish.base.gradle.plugin-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.18.0/com.vanniktech.maven.publish.base.gradle.plugin-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.19.0/com.vanniktech.maven.publish.base.gradle.plugin-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.20.0/com.vanniktech.maven.publish.base.gradle.plugin-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.21.0/com.vanniktech.maven.publish.base.gradle.plugin-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.22.0/com.vanniktech.maven.publish.base.gradle.plugin-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vanniktech/maven/publish/base/com.vanniktech.maven.publish.base.gradle.plugin/0.23.0/com.vanniktech.maven.publish.base.gradle.plugin-0.23.0.jar returned status 404
