3.1.2		2012-02-17T13:41:48Z	
3.1.2.2		2012-08-17T17:59:04Z	
4.0		2013-05-15T01:56:20Z	
4.0-b33		2012-04-23T17:53:12Z	
4.0-b72		2013-01-16T10:49:53Z	
4.0-b90		2013-07-26T20:41:43Z	
4.1		2014-08-21T10:33:29Z	
4.1.1		2015-09-19T16:09:15Z	
4.1.2		2017-03-23T21:45:09Z	
5.0		2017-09-08T13:53:42Z	
5.0.1		2019-01-15T12:15:27Z	
5.1.0		2019-01-28T19:07:40Z	
5.1.0-RC1		2018-10-19T00:51:43Z	
5.1.0-RC2		2019-01-24T17:47:48Z	
6.0.0		2020-12-29T13:26:05Z	
6.0.0-M1		2020-06-12T15:35:25Z	
6.0.0-RC1		2020-10-20T09:19:41Z	
6.0.0-RC2		2020-11-01T17:05:46Z	
6.0.0-RC3		2020-12-11T22:27:39Z	
6.0.0-RC4		2020-12-28T16:56:36Z	
6.1.0		2021-05-22T16:23:10Z	
6.2.0		2021-06-11T22:05:21Z	
6.2.1		2021-08-26T23:50:47Z	
6.2.2		2021-10-01T12:22:43Z	
6.2.3		2021-11-18T16:40:34Z	
6.2.4		2022-01-09T17:50:51Z	
6.2.5		2022-02-12T17:42:47Z	
7.0.0		2022-12-13T19:54:27Z	
7.0.0-M1		2021-12-29T16:47:46Z	
7.0.0-M10		2022-11-21T00:09:40Z	
7.0.0-M2		2022-02-24T23:56:32Z	
7.0.0-M3		2022-03-18T23:18:36Z	
7.0.0-M4		2022-04-11T15:07:04Z	
7.0.1		2023-01-29T21:27:40Z	
7.0.10		2023-10-27T19:28:25Z	
7.0.11		2023-12-04T13:12:56Z	
7.0.12		2024-01-29T11:47:33Z	
7.0.13		2024-02-28T18:27:11Z	
7.0.14		2024-03-30T18:04:31Z	
7.0.15		2024-05-31T14:35:41Z	
7.0.16		2024-07-30T14:13:10Z	
7.0.17		2024-08-29T23:21:38Z	
7.0.18		2024-10-02T10:02:34Z	
7.0.19		2024-11-01T00:16:51Z	
7.0.2		2023-02-24T14:07:01Z	
7.0.20		2024-12-02T23:28:43Z	
7.0.21		2025-01-02T16:00:05Z	
7.0.22		2025-01-31T18:41:38Z	
7.0.23		2025-03-11T15:40:23Z	
7.0.24		2025-04-22T16:50:11Z	
7.0.25		2025-05-27T15:32:12Z	
7.0.26		2026-06-27T19:57:50Z	
7.0.3		2023-03-29T20:04:48Z	
7.0.4		2023-04-27T00:49:05Z	
7.0.5		2023-05-27T10:53:03Z	
7.0.6		2023-06-28T11:26:46Z	
7.0.7		2023-07-28T12:20:41Z	
7.0.8		2023-08-27T23:25:42Z	
7.0.9		2023-09-26T16:43:52Z	
7.1.0		2025-12-05T02:01:15Z	
7.1.0-M1		2025-10-01T09:56:53Z	
7.1.1		2026-07-01T23:51:30Z	
8.0.0		2026-02-04T18:25:11Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:15Z	
8.0.0-JDK17-M10		2025-03-05T17:55:43Z	
8.0.0-JDK17-M12		2025-05-31T22:43:48Z	
8.0.0-JDK17-M5		2024-04-17T23:52:16Z	
8.0.0-JDK17-M6		2024-05-14T11:01:29Z	
8.0.0-JDK17-M7		2024-08-06T19:30:52Z	
8.0.0-JDK17-M9		2024-12-10T17:02:46Z	
8.0.0-M1		2023-12-23T14:15:45Z	
8.0.0-M10		2025-02-28T21:23:23Z	
8.0.0-M11		2025-04-04T10:15:49Z	
8.0.0-M12		2025-05-25T22:21:15Z	
8.0.0-M13		2025-10-03T11:09:15Z	
8.0.0-M14		2025-11-02T23:37:16Z	
8.0.0-M15		2025-12-15T11:52:04Z	
8.0.0-M2		2024-02-10T01:59:37Z	
8.0.0-M3		2024-03-19T01:42:38Z	
8.0.0-M5		2024-04-18T11:51:20Z	
8.0.0-M6		2024-05-14T07:45:38Z	
8.0.0-M7		2024-08-05T19:22:10Z	
8.0.0-M8		2024-10-30T21:31:56Z	
8.0.0-M9		2024-12-10T14:32:08Z	
8.0.1		2026-03-25T13:24:58Z	
8.0.2		2026-05-05T00:14:22Z	
8.0.3		2026-06-07T14:03:16Z	
8.0.4		2026-08-03T20:42:35Z	
9.0.0-M1		2026-03-15T17:11:14Z	
9.0.0-M2		2026-05-02T23:42:24Z	
