3.1.2		2012-02-17T12:38:50Z	
3.1.2.2		2012-08-17T16:12:55Z	
4.0		2013-05-15T01:45:44Z	
4.0-b33		2012-04-23T17:37:25Z	
4.0-b72		2013-01-16T10:38:09Z	
4.0-b90		2013-07-26T20:31:15Z	
4.1		2014-08-21T10:21:50Z	
4.1.1		2015-09-19T15:57:06Z	
4.1.2		2017-03-23T21:39:55Z	
5.0		2017-09-08T13:50:22Z	
5.0.1		2019-01-15T12:12:07Z	
5.1.0		2019-01-28T19:08:40Z	
5.1.0-RC1		2018-10-19T00:49:11Z	
5.1.0-RC2		2019-01-24T17:39:30Z	
6.0.0		2020-12-29T13:27:24Z	
6.0.0-M1		2020-06-12T15:26:04Z	
6.0.0-RC1		2020-10-20T09:19:04Z	
6.0.0-RC2		2020-11-01T17:03:52Z	
6.0.0-RC3		2020-12-11T22:30:23Z	
6.0.0-RC4		2020-12-28T16:52:45Z	
6.1.0		2021-05-22T16:25:20Z	
6.2.0		2021-06-11T22:06:38Z	
6.2.1		2021-08-26T23:53:01Z	
6.2.2		2021-10-01T12:29:28Z	
6.2.3		2021-11-18T16:47:43Z	
6.2.4		2022-01-09T17:54:46Z	
6.2.5		2022-02-12T17:45:19Z	
7.0.0		2022-12-13T19:53:41Z	
7.0.0-M1		2021-12-29T16:46:19Z	
7.0.0-M10		2022-11-21T00:06:54Z	
7.0.0-M2		2022-02-24T23:53:10Z	
7.0.0-M3		2022-03-18T23:20:43Z	
7.0.0-M4		2022-04-11T15:08:47Z	
7.0.1		2023-01-29T21:29:45Z	
7.0.10		2023-10-27T19:26:14Z	
7.0.11		2023-12-04T13:13:39Z	
7.0.12		2024-01-29T11:45:55Z	
7.0.13		2024-02-28T18:27:21Z	
7.0.14		2024-03-30T18:07:34Z	
7.0.15		2024-05-31T14:31:00Z	
7.0.16		2024-07-30T14:17:02Z	
7.0.17		2024-08-29T23:19:35Z	
7.0.18		2024-10-02T09:56:43Z	
7.0.19		2024-11-01T00:18:32Z	
7.0.2		2023-02-24T14:05:40Z	
7.0.20		2024-12-02T23:20:26Z	
7.0.21		2025-01-02T16:04:19Z	
7.0.22		2025-01-31T18:40:03Z	
7.0.23		2025-03-11T15:36:07Z	
7.0.24		2025-04-22T16:47:06Z	
7.0.25		2025-05-27T15:29:29Z	
7.0.3		2023-03-29T20:03:30Z	
7.0.4		2023-04-27T00:48:09Z	
7.0.5		2023-05-27T10:53:52Z	
7.0.6		2023-06-28T11:29:40Z	
7.0.7		2023-07-28T12:17:57Z	
7.0.8		2023-08-27T23:22:58Z	
7.0.9		2023-09-26T16:44:46Z	
7.1.0		2025-12-05T02:01:16Z	
7.1.0-M1		2025-10-01T09:56:45Z	
8.0.0		2026-02-04T18:25:12Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:14Z	
8.0.0-JDK17-M10		2025-03-05T17:56:19Z	
8.0.0-JDK17-M12		2025-05-31T22:39:01Z	
8.0.0-JDK17-M5		2024-04-17T23:54:54Z	
8.0.0-JDK17-M6		2024-05-14T11:00:35Z	
8.0.0-JDK17-M7		2024-08-06T19:31:58Z	
8.0.0-JDK17-M9		2024-12-10T17:03:29Z	
8.0.0-M1		2023-12-23T14:18:13Z	
8.0.0-M10		2025-02-28T21:20:53Z	
8.0.0-M11		2025-04-04T10:16:19Z	
8.0.0-M12		2025-05-25T22:23:26Z	
8.0.0-M13		2025-10-03T11:09:14Z	
8.0.0-M14		2025-11-02T23:37:23Z	
8.0.0-M15		2025-12-15T11:52:07Z	
8.0.0-M2		2024-02-10T01:59:32Z	
8.0.0-M3		2024-03-19T01:40:25Z	
8.0.0-M5		2024-04-18T11:49:29Z	
8.0.0-M6		2024-05-14T07:50:12Z	
8.0.0-M7		2024-08-05T19:21:21Z	
8.0.0-M8		2024-10-30T21:26:13Z	
8.0.0-M9		2024-12-10T14:29:11Z	
8.0.1		2026-03-25T13:24:54Z	
8.0.2		2026-05-05T00:14:21Z	
9.0.0-M1		2026-03-15T17:11:15Z	
9.0.0-M2		2026-05-02T23:42:35Z	
