6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2022-07-29T11:00:14Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2022-09-04T10:25:04Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2022-10-07T09:26:14Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2022-10-07T12:38:44Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2022-11-04T02:08:33Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2022-11-18T08:44:50Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2022-11-25T07:02:51Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2022-12-25T11:01:06Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2022-12-30T07:35:57Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-02-10T08:05:37Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-02-10T12:41:25Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-02-20T16:26:16Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-03-10T10:44:38Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-03-31T07:36:55Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-05-19T07:39:43Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-05-26T04:30:41Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-06-30T08:30:23Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-07-21T03:15:43Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-08-04T08:05:31Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-08-30T06:56:04Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-09-14T16:29:24Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-10-07T11:47:28Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-10-14T03:50:15Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-11-17T08:17:24Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-11-25T08:44:42Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-sms-clickatell	2023-12-29T08:01:28Z	
