0.0.1-RELEASE		2024-05-19T13:03:14Z	
0.0.10-RELEASE		2024-06-03T13:43:59Z	
0.0.2-RELEASE		2024-05-22T15:23:16Z	
0.0.3-RELEASE		2024-05-23T15:16:33Z	
0.0.4-RELEASE		2024-05-26T15:50:20Z	
0.0.5-RELEASE		2024-05-26T15:54:50Z	
0.0.6-RELEASE		2024-05-27T15:10:07Z	
0.0.7-RELEASE		2024-05-28T15:46:17Z	
0.0.8-RELEASE		2024-05-29T14:56:44Z	
0.0.9-RELEASE		2024-05-30T15:25:38Z	
0.1.0		2024-06-11T15:10:10Z	
0.1.1		2024-06-11T15:16:34Z	
1.0.0		2024-06-17T14:55:43Z	
1.1.0		2024-06-23T08:21:18Z	
1.1.1		2024-07-08T13:57:36Z	
1.2.0		2024-07-14T14:33:23Z	
1.2.1		2024-07-15T13:40:59Z	
1.3.0		2024-10-18T09:38:47Z	
1.3.1		2025-06-21T13:08:51Z	
