0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/0.0.1/quarkus-playwright-parent-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/1.0.0/quarkus-playwright-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/1.1.0/quarkus-playwright-parent-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.0.0/quarkus-playwright-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.1.0/quarkus-playwright-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.1.1/quarkus-playwright-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.1.2/quarkus-playwright-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.1.3/quarkus-playwright-parent-2.1.3.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.2.1/quarkus-playwright-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.3.0/quarkus-playwright-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.3.1/quarkus-playwright-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.3.2/quarkus-playwright-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.3.3/quarkus-playwright-parent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.3.4/quarkus-playwright-parent-2.3.4.jar returned status 404
2.3.5		2026-06-11T11:46:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.3.5/quarkus-playwright-parent-2.3.5.jar returned status 404
2.3.7		2026-06-29T14:50:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/playwright/quarkus-playwright-parent/2.3.7/quarkus-playwright-parent-2.3.7.jar returned status 404
