0.5.1		2016-01-03T15:19:21Z	
0.6.0		2016-01-10T14:53:22Z	
0.6.1		2016-01-18T19:04:02Z	
0.7.0		2016-01-26T03:44:03Z	
0.7.1		2016-01-30T22:51:34Z	
0.7.2		2016-02-20T02:42:49Z	
0.7.3		2016-02-29T01:35:20Z	
0.7.4		2016-03-02T17:30:05Z	
0.7.5		2016-03-05T02:12:20Z	
0.8.0		2016-03-05T03:01:17Z	
0.8.1		2016-03-16T13:08:41Z	
0.8.2		2016-04-04T15:53:12Z	
0.8.3		2016-04-27T23:35:05Z	
0.8.4		2016-05-17T00:34:58Z	
0.8.5		2016-05-26T04:25:10Z	
0.8.6		2016-06-07T01:28:51Z	
0.8.7		2016-06-11T02:18:07Z	
0.8.8		2016-08-15T02:39:20Z	
0.8.9		2016-11-04T14:46:50Z	
0.9.0		2016-12-22T02:03:07Z	
0.9.1		2016-12-26T15:10:12Z	
0.9.2		2016-12-30T00:35:45Z	
0.9.3		2017-02-16T14:47:44Z	
0.9.4		2017-03-06T14:58:27Z	
0.9.5		2017-04-12T23:45:13Z	
0.9.6		2017-09-06T15:52:40Z	
0.9.7		2019-02-06T03:25:04Z	
0.9.8		2019-06-14T03:35:19Z	
