3.0.3		2022-08-01T14:20:48Z	
3.0.4		2022-08-01T17:34:41Z	
3.0.5		2022-08-03T15:25:25Z	
3.0.7		2022-08-08T14:10:43Z	
3.0.8		2022-08-18T16:23:29Z	
3.0.9		2022-08-20T17:20:05Z	
3.1.0		2022-08-21T06:11:50Z	
3.1.1		2022-09-04T12:56:46Z	
3.1.2		2022-09-25T02:30:38Z	
3.1.4		2023-12-15T10:04:25Z	
3.1.5		2023-12-18T08:51:01Z	
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sika-code-cloud/sika-code-db-sharding/3.1.6/sika-code-db-sharding-3.1.6.jar returned status 404
