1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tekmoon/kompass-iosarm64/1.0.0/kompass-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-28T21:01:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tekmoon/kompass-iosarm64/1.1.0/kompass-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-04T11:54:43Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tekmoon/kompass-iosarm64/1.1.1/kompass-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-08-01T13:32:26Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tekmoon/kompass-iosarm64/1.2.0/kompass-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-09-11T19:32:44Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tekmoon/kompass-iosarm64/2.0.0/kompass-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-09-15T19:01:42Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tekmoon/kompass-iosarm64/2.1.0/kompass-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-09-18T13:16:19Z	
