4.0.0-b2	automatic	com.helger	ph-fonts-anaheim	2017-10-15T20:22:20Z	
4.0.0	automatic	com.helger	ph-fonts-anaheim	2017-11-05T20:40:25Z	
4.0.1	automatic	com.helger	ph-fonts-anaheim	2018-08-22T15:44:47Z	
4.0.2	automatic	com.helger	ph-fonts-anaheim	2020-03-28T20:25:03Z	
4.1.0	automatic	com.helger.font	ph-fonts-anaheim	2020-05-26T16:37:36Z	
4.1.1	automatic	com.helger.font	ph-fonts-anaheim	2020-06-15T17:42:46Z	
4.1.2	automatic	com.helger.font	ph-fonts-anaheim	2020-11-19T08:56:57Z	
4.2.0	automatic	com.helger.font	ph-fonts-anaheim	2021-03-21T22:32:19Z	
5.0.0	automatic	com.helger.font	ph-fonts-anaheim	2022-09-13T09:44:36Z	
5.0.1	automatic	com.helger.font	ph-fonts-anaheim	2023-04-27T14:02:14Z	
5.0.2	automatic	com.helger.font	ph-fonts-anaheim	2024-09-17T14:46:24Z	
5.0.3	automatic	com.helger.font	ph-fonts-anaheim	2024-09-18T17:48:41Z	
5.0.4	automatic	com.helger.font	ph-fonts-anaheim	2025-03-27T23:05:48Z	
6.0.0	automatic	com.helger.font	ph-fonts-anaheim	2025-08-24T20:02:21Z	
6.1.0	automatic	com.helger.font	ph-fonts-anaheim	2025-11-15T23:21:51Z	
