1.0.0		2016-05-14T16:53:35Z	
1.0.1-hibernate-5.1.2.Final		2016-11-19T14:40:55Z	
1.0.1-hibernate-5.2.4.Final		2016-11-19T14:39:26Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jpdigital/hibernate5-ddl-maven-plugin/2.0.3/hibernate5-ddl-maven-plugin-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jpdigital/hibernate5-ddl-maven-plugin/2.0.4/hibernate5-ddl-maven-plugin-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jpdigital/hibernate5-ddl-maven-plugin/2.1.0/hibernate5-ddl-maven-plugin-2.1.0.jar returned status 404
2.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jpdigital/hibernate5-ddl-maven-plugin/2.1.0-beta.1/hibernate5-ddl-maven-plugin-2.1.0-beta.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jpdigital/hibernate5-ddl-maven-plugin/2.2.0/hibernate5-ddl-maven-plugin-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jpdigital/hibernate5-ddl-maven-plugin/2.3.0/hibernate5-ddl-maven-plugin-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jpdigital/hibernate5-ddl-maven-plugin/2.4.0/hibernate5-ddl-maven-plugin-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jpdigital/hibernate5-ddl-maven-plugin/2.5.0/hibernate5-ddl-maven-plugin-2.5.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jpdigital/hibernate5-ddl-maven-plugin/3.0.0/hibernate5-ddl-maven-plugin-3.0.0.jar returned status 404
