0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.1/quarkus-eureka-parent-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.10/quarkus-eureka-parent-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.11/quarkus-eureka-parent-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.12/quarkus-eureka-parent-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.13/quarkus-eureka-parent-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.14/quarkus-eureka-parent-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.15/quarkus-eureka-parent-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.16/quarkus-eureka-parent-0.0.16.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.18/quarkus-eureka-parent-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.19/quarkus-eureka-parent-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.2/quarkus-eureka-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.3/quarkus-eureka-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.4/quarkus-eureka-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.5/quarkus-eureka-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.6/quarkus-eureka-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.7/quarkus-eureka-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.8/quarkus-eureka-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/0.0.9/quarkus-eureka-parent-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/1.0.0/quarkus-eureka-parent-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/1.1.1/quarkus-eureka-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/1.2.0/quarkus-eureka-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fmcejudo/quarkus-eureka-parent/1.2.1/quarkus-eureka-parent-1.2.1.jar returned status 404
