1.0.0		2017-06-22T15:57:50Z	
1.0.0-alpha		2017-06-20T02:48:23Z	
1.1.0		2017-08-01T12:54:15Z	
1.2.0		2017-09-15T06:28:10Z	
1.2.1		2017-10-27T01:50:32Z	
1.3.0		2017-11-24T04:09:12Z	
1.4.0		2018-01-16T11:35:32Z	
1.5.0		2018-04-18T02:30:11Z	
1.5.1		2018-05-02T11:32:33Z	
2.0.0		2018-11-16T07:31:24Z	
2.0.0-alpha		2018-10-15T02:45:17Z	
2.0.1		2019-01-24T07:30:59Z	
2.0.2		2019-03-06T06:38:56Z	
2.1.0		2019-03-06T06:58:10Z	
2.2.0		2019-05-07T03:00:22Z	
2.2.1		2019-07-05T07:44:50Z	
2.3.0		2019-08-16T09:14:06Z	
2.3.1		2019-09-20T04:02:56Z	
2.4.0		2019-12-12T06:32:54Z	
3.0.0		2019-08-20T07:34:46Z	
3.0.1		2019-09-20T03:45:47Z	
3.1.0		2020-10-15T03:15:53Z	
3.2.0		2021-08-25T09:21:18Z	
