0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.1.0/fluentui_icons-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.1.1/fluentui_icons-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.1.2/fluentui_icons-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.1.3/fluentui_icons-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.1.4/fluentui_icons-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.1.5/fluentui_icons-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.1.6/fluentui_icons-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.1.7/fluentui_icons-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.1.8/fluentui_icons-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.1.9/fluentui_icons-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.2.0/fluentui_icons-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.2.1/fluentui_icons-0.2.1.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.3.1/fluentui_icons-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_icons/0.3.2/fluentui_icons-0.3.2.jar returned status 404
