0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.1/fluentui_controls-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.10/fluentui_controls-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.11/fluentui_controls-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.12/fluentui_controls-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.13/fluentui_controls-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.14/fluentui_controls-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.15/fluentui_controls-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.16/fluentui_controls-0.1.16.jar returned status 404
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.17/fluentui_controls-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.18/fluentui_controls-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.19/fluentui_controls-0.1.19.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.2/fluentui_controls-0.1.2.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.20/fluentui_controls-0.1.20.jar returned status 404
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.21/fluentui_controls-0.1.21.jar returned status 404
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.22/fluentui_controls-0.1.22.jar returned status 404
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/microsoft/fluentui/fluentui_controls/0.1.23/fluentui_controls-0.1.23.jar returned status 404
