0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.27.1/legend-shared-test-reports-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.27.2/legend-shared-test-reports-0.27.2.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.28.0/legend-shared-test-reports-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.29.0/legend-shared-test-reports-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.30.0/legend-shared-test-reports-0.30.0.jar returned status 404
0.31.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.31.12/legend-shared-test-reports-0.31.12.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.31.2/legend-shared-test-reports-0.31.2.jar returned status 404
0.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.31.3/legend-shared-test-reports-0.31.3.jar returned status 404
0.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.31.7/legend-shared-test-reports-0.31.7.jar returned status 404
0.31.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.31.8/legend-shared-test-reports-0.31.8.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.32.0/legend-shared-test-reports-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.33.0/legend-shared-test-reports-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.34.0/legend-shared-test-reports-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.35.0/legend-shared-test-reports-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.35.1/legend-shared-test-reports-0.35.1.jar returned status 404
0.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.35.2/legend-shared-test-reports-0.35.2.jar returned status 404
0.35.3		2026-05-27T18:09:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.35.3/legend-shared-test-reports-0.35.3.jar returned status 404
0.35.4		2026-06-16T14:27:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.35.4/legend-shared-test-reports-0.35.4.jar returned status 404
0.35.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.35.5/legend-shared-test-reports-0.35.5.jar returned status 404
0.36.0-RC1		2026-07-03T17:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.36.0-RC1/legend-shared-test-reports-0.36.0-RC1.jar returned status 404
0.36.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared-test-reports/0.36.0-RC2/legend-shared-test-reports-0.36.0-RC2.jar returned status 404
