0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.0.8/legend-shared-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.1.0/legend-shared-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.10.0/legend-shared-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.11.0/legend-shared-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.11.1/legend-shared-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.12.0/legend-shared-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.13.0/legend-shared-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.14.0/legend-shared-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.15.0/legend-shared-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.16.0/legend-shared-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.17.0/legend-shared-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.18.0/legend-shared-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.19.0/legend-shared-0.19.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.2.0/legend-shared-0.2.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.20.0/legend-shared-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.20.1/legend-shared-0.20.1.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.21.0/legend-shared-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.22.0/legend-shared-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.22.1/legend-shared-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.22.2/legend-shared-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.22.3/legend-shared-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/legend/shared/legend-shared/0.22.4/legend-shared-0.22.4.jar returned status 404
