0.1		2023-01-22T02:44:30Z	
0.1.RELEASE		2023-01-23T11:43:47Z	
0.2.RELEASE		2023-01-23T14:36:38Z	
0.3.RELEASE		2023-01-24T05:23:40Z	
0.6		2023-01-26T11:34:05Z	
0.6.RELEASE		2023-01-28T11:38:58Z	
0.8.RELEASE		2023-01-31T12:06:52Z	
0.9.RELEASE		2023-02-20T23:10:24Z	
1.0.0		2023-02-26T07:01:26Z	
1.0.0.RELEASE		2023-02-26T22:48:30Z	
1.0.2.RELEASE		2023-02-27T13:10:15Z	
1.0.6.RELEASE		2023-02-28T12:30:02Z	
1.1.0.RELEASE		2023-03-05T23:58:54Z	
1.1.1.RELEASE		2023-05-07T01:54:46Z	
2.0.0-beta-1		2025-09-14T06:17:57Z	
2.0.0.RELEASE		2025-09-14T10:16:05Z	
2.0.1.RELEASE		2025-09-15T14:59:10Z	
2.0.2.RELEASE		2025-09-25T12:17:40Z	
2.0.3.RELEASE		2025-10-10T12:42:57Z	
2.0.5.RELEASE		2025-10-11T14:02:34Z	
2.1.0.RELEASE		2025-11-01T09:21:14Z	
