1.7.0		2020-05-12T18:25:13Z	
1.7.0	agent	2020-05-12T18:25:15Z	
1.7.1		2020-07-31T11:54:32Z	
1.7.1	agent	2020-07-31T11:54:55Z	
1.7.10		2023-05-01T09:35:06Z	
1.7.10	agent	2023-05-01T09:35:09Z	
1.7.10	slf4j-adapter	2023-05-01T09:35:10Z	
1.7.10	slf4j-redirect	2023-05-01T09:35:16Z	
1.7.11		2024-08-20T10:11:25Z	
1.7.11	agent	2024-08-20T10:11:30Z	
1.7.11	slf4j-adapter	2024-08-20T10:11:34Z	
1.7.11	slf4j-redirect	2024-08-20T10:11:30Z	
1.7.12		2025-01-30T16:13:58Z	
1.7.12	agent	2025-01-30T16:14:06Z	
1.7.12	slf4j-adapter	2025-01-30T16:14:01Z	
1.7.12	slf4j-redirect	2025-01-30T16:14:08Z	
1.7.13			
1.7.2		2020-10-06T17:38:53Z	
1.7.2	agent	2020-10-06T17:39:28Z	
1.7.3		2020-11-21T11:34:25Z	
1.7.3	agent	2020-11-21T11:34:31Z	
1.7.3	slf4j-adapter	2020-11-21T11:34:41Z	
1.7.3	slf4j-redirect	2020-11-21T11:34:32Z	
1.7.4		2020-11-22T16:23:06Z	
1.7.4	agent	2020-11-22T16:23:18Z	
1.7.4	slf4j-adapter	2020-11-22T16:23:19Z	
1.7.4	slf4j-redirect	2020-11-22T16:23:20Z	
1.7.5		2020-11-23T12:54:02Z	
1.7.5	agent	2020-11-23T12:54:10Z	
1.7.5	slf4j-adapter	2020-11-23T12:54:20Z	
1.7.5	slf4j-redirect	2020-11-23T12:54:36Z	
1.7.6		2021-01-14T19:09:56Z	
1.7.6	agent	2021-01-14T19:09:44Z	
1.7.6	slf4j-adapter	2021-01-14T19:09:41Z	
1.7.6	slf4j-redirect	2021-01-14T19:10:11Z	
1.7.7		2021-05-13T14:18:10Z	
1.7.7	agent	2021-05-13T14:18:12Z	
1.7.7	slf4j-adapter	2021-05-13T14:18:20Z	
1.7.7	slf4j-redirect	2021-05-13T14:18:11Z	
1.7.8		2022-11-07T07:20:46Z	
1.7.8	agent	2022-11-07T07:21:01Z	
1.7.8	slf4j-adapter	2022-11-07T07:21:16Z	
1.7.8	slf4j-redirect	2022-11-07T07:21:19Z	
1.7.9		2022-11-07T17:56:19Z	
1.7.9	agent	2022-11-07T17:56:38Z	
1.7.9	slf4j-adapter	2022-11-07T17:56:38Z	
1.7.9	slf4j-redirect	2022-11-07T17:56:42Z	
1.8.0			
