2.0.0	automatic	com.github.simy4.xpath	xpath-to-json-javax	2018-10-31T07:50:36Z	
2.1.0	automatic	com.github.simy4.xpath	xpath-to-json-javax	2018-11-25T05:46:43Z	
2.1.1	automatic	com.github.simy4.xpath	xpath-to-json-javax	2019-02-10T07:24:38Z	
2.1.2	automatic	com.github.simy4.xpath	xpath-to-json-javax	2019-02-19T09:40:56Z	
2.1.3	automatic	com.github.simy4.xpath	xpath-to-json-javax	2019-04-22T07:17:27Z	
2.1.4	automatic	com.github.simy4.xpath	xpath-to-json-javax	2019-05-29T09:17:36Z	
2.1.5	automatic	com.github.simy4.xpath	xpath-to-json-javax	2020-02-25T05:06:44Z	
2.1.6	automatic	com.github.simy4.xpath	xpath-to-json-javax	2020-04-22T04:10:18Z	
2.1.7	automatic	com.github.simy4.xpath	xpath-to-json-javax	2020-04-24T03:02:58Z	
2.1.8	automatic	com.github.simy4.xpath	xpath-to-json-javax	2020-04-28T06:53:50Z	
2.1.9	automatic	com.github.simy4.xpath	xpath-to-json-javax	2020-06-08T05:20:29Z	
