1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/1.9.0/tvservice-library-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/1.9.1/tvservice-library-1.9.1.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/1.9.8/tvservice-library-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/1.9.9/tvservice-library-1.9.9.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.0.10/tvservice-library-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.0.11/tvservice-library-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.0.12/tvservice-library-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.0.13/tvservice-library-2.0.13.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.0.6/tvservice-library-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.0.7/tvservice-library-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.0.8/tvservice-library-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.0.9/tvservice-library-2.0.9.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.1.1/tvservice-library-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.1.2/tvservice-library-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.1.3/tvservice-library-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.1.4/tvservice-library-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.1.5/tvservice-library-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.1.6/tvservice-library-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.1.7/tvservice-library-2.1.7.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.1.9/tvservice-library-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.2.0/tvservice-library-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.2.1/tvservice-library-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.2.2/tvservice-library-2.2.2.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.2.4/tvservice-library-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.2.5/tvservice-library-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.3.0/tvservice-library-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.3.1/tvservice-library-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.3.2/tvservice-library-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.3.3/tvservice-library-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.3.4/tvservice-library-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-library/2.3.5/tvservice-library-2.3.5.jar returned status 404
