5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.1/tvservice-sdk-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.10/tvservice-sdk-5.0.10.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.12/tvservice-sdk-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.13/tvservice-sdk-5.0.13.jar returned status 404
5.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.14/tvservice-sdk-5.0.14.jar returned status 404
5.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.15/tvservice-sdk-5.0.15.jar returned status 404
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.16/tvservice-sdk-5.0.16.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.2/tvservice-sdk-5.0.2.jar returned status 404
5.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.20/tvservice-sdk-5.0.20.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.3/tvservice-sdk-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.4/tvservice-sdk-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.5/tvservice-sdk-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.6/tvservice-sdk-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.7/tvservice-sdk-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.8/tvservice-sdk-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.0.9/tvservice-sdk-5.0.9.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.1.1/tvservice-sdk-5.1.1.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.1.3/tvservice-sdk-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.1.4/tvservice-sdk-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.1.5/tvservice-sdk-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.1.6/tvservice-sdk-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.1.7/tvservice-sdk-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.1.8/tvservice-sdk-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.1.9/tvservice-sdk-5.1.9.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.2.0/tvservice-sdk-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.2.1/tvservice-sdk-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.2.2/tvservice-sdk-5.2.2.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.2.4/tvservice-sdk-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.2.5/tvservice-sdk-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.2.6/tvservice-sdk-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.2.7/tvservice-sdk-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.2.8/tvservice-sdk-5.2.8.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.3.0/tvservice-sdk-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.3.1/tvservice-sdk-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.3.2/tvservice-sdk-5.3.2.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.3.4/tvservice-sdk-5.3.4.jar returned status 404
5.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.3.5/tvservice-sdk-5.3.5.jar returned status 404
5.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tvtechservice/tvservice-sdk/5.3.6/tvservice-sdk-5.3.6.jar returned status 404
