1.2.0-Alpha5	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-03-15T20:44:09Z	
1.2.0-Alpha6	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-03-17T12:06:05Z	
1.2.0-RC1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-05-03T23:51:44Z	
1.2.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-05-08T06:07:54Z	
1.2.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-07-04T21:55:29Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-07-05T09:49:15Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-07-20T15:48:49Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-09-06T18:56:31Z	
1.3.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-11-23T18:35:39Z	
1.3.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2019-01-15T13:20:23Z	
1.3.2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2019-02-26T08:29:03Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2019-05-29T19:44:53Z	
1.4.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2019-09-17T00:17:45Z	
1.4.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2019-10-26T07:54:17Z	
1.4.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2019-12-29T17:23:09Z	
1.4.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2020-01-04T12:08:49Z	
1.4.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2020-01-28T15:01:54Z	
1.5.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2020-03-18T10:43:09Z	
1.5.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2020-05-14T08:43:15Z	
1.5.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2020-05-24T14:53:18Z	
1.5.0-Alpha4	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2020-05-29T17:09:01Z	
1.5.0-Alpha5	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2020-06-08T20:20:33Z	
1.5.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2020-09-03T12:22:58Z	
1.5.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2020-09-14T13:36:37Z	
1.6.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2020-10-21T22:17:31Z	
1.6.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2021-01-17T23:09:18Z	
1.6.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2021-04-24T17:50:18Z	
1.6.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2021-07-08T07:05:14Z	
1.6.2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2021-09-05T17:09:12Z	
1.6.3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2021-10-10T07:02:18Z	
1.6.4	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2021-12-27T10:58:36Z	
1.6.5	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2022-01-19T10:20:39Z	
1.6.6	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2022-01-29T10:04:52Z	
1.6.7	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2022-08-04T15:12:38Z	
1.6.8	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2022-11-21T12:39:54Z	
1.6.9	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2023-06-15T17:24:04Z	
1.6.10	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2023-11-12T21:11:35Z	
1.6.11	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2024-01-10T21:52:26Z	
1.6.12	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2024-08-02T17:56:55Z	
1.6.13	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2024-11-04T15:49:16Z	
1.6.14	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2024-11-06T12:58:52Z	
1.6.15	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2025-03-27T17:08:08Z	
1.6.16	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2025-07-10T21:10:25Z	
1.6.17	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2025-09-03T11:43:38Z	
1.6.18	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2026-02-01T21:02:48Z	
