1.2.0-RC1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-05-03T23:51:46Z	
1.2.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-05-08T06:07:57Z	
1.2.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-07-04T21:55:50Z	
1.3.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-07-05T09:49:18Z	
1.3.0-Alpha2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-07-20T15:50:46Z	
1.3.0-Alpha3	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-09-06T18:56:35Z	
1.3.0	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2018-11-23T18:35:43Z	
1.3.1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2019-01-15T13:20:27Z	
1.3.2	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2019-02-26T08:29:07Z	
1.4.0-Alpha1	automatic	com.blazebit	blaze-persistence-examples-showcase-fragments-basic	2019-05-29T19:45:09Z	
