5.0.0		2017-10-24T21:07:13Z	
5.0.0-M1		2017-06-05T15:36:27Z	
5.0.0-M10		2017-10-08T20:49:28Z	
5.0.0-M2		2017-08-02T00:04:31Z	
5.0.0-M3		2017-08-16T21:54:43Z	
5.0.0-M4		2017-08-18T22:09:29Z	
5.0.0-M5		2017-08-30T17:41:28Z	
5.0.0-M6		2017-09-15T00:31:40Z	
5.0.0-M7		2017-09-23T00:26:49Z	
5.0.0-M8		2017-09-27T16:06:27Z	
5.0.0-M9		2017-10-05T17:55:31Z	
5.0.0-RC1		2017-10-20T00:03:24Z	
5.0.1		2017-11-22T20:25:14Z	
5.0.2		2017-12-04T19:59:00Z	
5.0.3		2017-12-18T17:35:59Z	
5.0.4		2018-01-14T18:07:00Z	
5.0.5		2018-01-31T17:40:26Z	
5.0.6		2018-03-13T22:55:31Z	
5.0.7		2018-05-02T22:35:13Z	
5.0.8		2018-05-18T17:00:11Z	
5.1.0		2018-05-02T23:34:53Z	
5.1.0-M1		2018-01-31T16:59:39Z	
5.1.0-M2		2018-03-09T21:24:29Z	
5.1.0-M3		2018-03-12T17:24:31Z	
5.1.0-M4		2018-03-13T17:03:31Z	
5.1.0-M5		2018-04-05T21:42:39Z	
5.1.0-M6		2018-04-10T17:48:20Z	
5.1.1		2018-05-18T16:26:51Z	
5.1.2		2018-07-02T22:28:55Z	
5.10.0		2021-06-25T22:52:53Z	
5.11.0		2021-08-06T17:35:24Z	
5.11.1		2022-04-15T21:38:40Z	
5.12.0		2022-09-12T18:00:52Z	
5.13.0		2022-12-16T16:59:53Z	
5.13.1		2022-12-21T01:16:51Z	
5.14.0		2023-01-20T20:46:05Z	
5.15.0		2023-06-19T23:06:32Z	
5.15.1		2023-08-02T18:29:04Z	
5.16.0		2023-11-11T05:45:27Z	
5.16.1		2023-12-22T02:04:56Z	
5.17.0		2024-09-25T00:50:55Z	
5.17.1		2025-04-18T20:54:32Z	
5.17.2		2026-04-02T19:42:51Z	
5.17.3		2026-04-29T02:27:39Z	
5.17.4		2026-05-04T22:58:49Z	
5.17.5		2026-05-05T05:37:45Z	
5.17.6		2026-05-13T18:51:24Z	
5.17.7		2026-05-13T19:32:56Z	
5.17.8		2026-05-14T00:41:10Z	
5.17.9		2026-06-24T07:15:40Z	
5.2.0		2018-08-03T19:40:42Z	
5.2.1		2018-08-06T21:49:06Z	
5.2.2		2018-08-10T18:42:06Z	
5.2.3		2018-09-20T18:44:04Z	
5.3.0		2018-10-08T23:48:17Z	
5.3.1		2018-10-15T17:37:57Z	
5.3.2		2018-10-24T01:47:39Z	
5.4.0		2018-12-20T19:10:57Z	
5.4.1		2019-01-17T23:43:10Z	
5.5.0		2019-03-14T01:00:44Z	
5.5.1		2019-04-23T17:11:37Z	
5.6.0		2019-05-20T23:53:03Z	
5.6.1		2019-07-03T19:29:55Z	
5.7.0		2019-07-05T18:26:52Z	
5.7.1		2019-07-24T20:24:17Z	
5.8.0		2019-08-31T17:59:08Z	
5.8.1		2019-09-24T21:24:57Z	
5.8.2		2020-08-11T05:28:35Z	
5.9.0		2021-01-13T05:44:30Z	
