5.0.0		2017-10-24T20:57:00Z	
5.0.0-M1		2017-06-05T15:33:24Z	
5.0.0-M10		2017-10-08T20:43:11Z	
5.0.0-M2		2017-08-02T00:00:25Z	
5.0.0-M3		2017-08-16T21:49:50Z	
5.0.0-M4		2017-08-18T22:04:45Z	
5.0.0-M5		2017-08-30T17:27:52Z	
5.0.0-M6		2017-09-15T00:26:12Z	
5.0.0-M7		2017-09-23T00:22:05Z	
5.0.0-M8		2017-09-27T15:37:40Z	
5.0.0-M9		2017-10-05T17:41:23Z	
5.0.0-RC1		2017-10-19T23:58:17Z	
5.0.1		2017-11-22T20:21:11Z	
5.0.2		2017-12-04T19:55:25Z	
5.0.3		2017-12-18T17:22:45Z	
5.0.4		2018-01-14T17:57:44Z	
5.0.5		2018-01-31T17:32:29Z	
5.0.6		2018-03-13T22:46:53Z	
5.0.7		2018-05-02T22:26:11Z	
5.0.8		2018-05-18T16:51:35Z	
5.1.0		2018-05-02T23:20:08Z	
5.1.0-M1		2018-01-31T16:41:18Z	
5.1.0-M2		2018-03-09T21:15:54Z	
5.1.0-M3		2018-03-12T17:13:55Z	
5.1.0-M4		2018-03-13T16:47:27Z	
5.1.0-M5		2018-04-05T21:34:44Z	
5.1.0-M6		2018-04-10T17:36:51Z	
5.1.1		2018-05-18T16:17:58Z	
5.1.2		2018-07-02T22:20:09Z	
5.2.0		2018-08-03T19:25:33Z	
5.2.1		2018-08-06T21:38:37Z	
5.2.2		2018-08-10T18:07:00Z	
5.2.3		2018-09-20T18:25:14Z	
5.3.0		2018-10-08T23:37:11Z	
5.3.1		2018-10-15T17:26:37Z	
5.3.2		2018-10-24T01:33:36Z	
5.4.0		2018-12-20T18:56:21Z	
5.4.1		2019-01-17T22:26:40Z	
5.5.0		2019-03-14T00:44:43Z	
5.5.1		2019-04-23T16:50:58Z	
