5.0.0		2017-10-24T20:57:08Z	
5.0.0-M1		2017-06-05T15:33:33Z	
5.0.0-M10		2017-10-08T20:43:24Z	
5.0.0-M2		2017-08-02T00:00:33Z	
5.0.0-M3		2017-08-16T21:49:59Z	
5.0.0-M4		2017-08-18T22:04:53Z	
5.0.0-M5		2017-08-30T17:28:33Z	
5.0.0-M6		2017-09-15T00:26:21Z	
5.0.0-M7		2017-09-23T00:22:13Z	
5.0.0-M8		2017-09-27T15:37:57Z	
5.0.0-M9		2017-10-05T17:41:41Z	
5.0.0-RC1		2017-10-19T23:58:24Z	
5.0.1		2017-11-22T20:21:19Z	
5.0.2		2017-12-04T19:55:29Z	
5.0.3		2017-12-18T17:22:57Z	
5.0.4		2018-01-14T17:58:00Z	
5.0.5		2018-01-31T17:32:53Z	
5.0.6		2018-03-13T22:47:14Z	
5.0.7		2018-05-02T22:26:27Z	
5.0.8		2018-05-18T16:51:50Z	
5.1.0		2018-05-02T23:20:24Z	
5.1.0-M1		2018-01-31T16:43:12Z	
5.1.0-M2		2018-03-09T21:16:08Z	
5.1.0-M3		2018-03-12T17:14:10Z	
5.1.0-M4		2018-03-13T16:48:17Z	
5.1.0-M5		2018-04-05T21:34:59Z	
5.1.0-M6		2018-04-10T17:37:29Z	
5.1.1		2018-05-18T16:18:15Z	
5.1.2		2018-07-02T22:20:24Z	
5.2.0		2018-08-03T19:26:02Z	
5.2.1		2018-08-06T21:38:54Z	
5.2.2		2018-08-10T18:07:55Z	
5.2.3		2018-09-20T18:25:47Z	
5.3.0		2018-10-08T23:37:39Z	
5.3.1		2018-10-15T17:26:59Z	
5.3.2		2018-10-24T01:33:53Z	
5.4.0		2018-12-20T18:56:40Z	
5.4.1		2019-01-17T22:30:14Z	
5.5.0		2019-03-14T00:45:02Z	
5.5.1		2019-04-23T16:51:28Z	
