0.1.0		2026-07-20T14:11:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/hadoop/yarn/log/api/app/0.1.0/app-0.1.0.jar returned status 404
0.1.0	plain	2026-07-20T14:11:08Z	
0.1.1		2026-07-20T23:28:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/hadoop/yarn/log/api/app/0.1.1/app-0.1.1.jar returned status 404
0.1.1	plain	2026-07-20T23:28:35Z	
0.1.2		2026-07-21T13:51:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/hadoop/yarn/log/api/app/0.1.2/app-0.1.2.jar returned status 404
0.1.2	plain	2026-07-21T13:51:55Z	
0.1.3		2026-07-21T14:20:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/hadoop/yarn/log/api/app/0.1.3/app-0.1.3.jar returned status 404
0.1.3	plain	2026-07-21T14:20:04Z	
0.1.4		2026-07-21T14:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/hadoop/yarn/log/api/app/0.1.4/app-0.1.4.jar returned status 404
0.1.4	plain	2026-07-21T14:29:41Z	
0.1.5		2026-07-21T14:38:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openprojectx/hadoop/yarn/log/api/app/0.1.5/app-0.1.5.jar returned status 404
0.1.5	plain	2026-07-21T14:38:01Z	
