14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2024-11-30T08:16:00Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-01-28T13:46:23Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-01-28T19:37:47Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-02-08T21:06:43Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-02-25T21:06:08Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-03-08T07:11:27Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-04-19T16:15:20Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-06-10T16:30:32Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-07-14T20:06:52Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-07-13T17:16:18Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-08-07T23:34:53Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-08-13T14:37:42Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-09-04T12:31:24Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-09-09T22:25:31Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology-state	2025-09-11T07:15:01Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-09-16T17:43:40Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-10-15T19:29:38Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology-state	2025-10-15T15:53:10Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology-state	2025-11-01T01:56:37Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2025-12-05T17:43:57Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology-state	2026-01-12T11:18:05Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8345-ietf-network-topology-state	2026-03-12T01:58:12Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology-state	2026-03-12T07:23:32Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology-state	2026-03-12T15:37:39Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology-state	2026-03-20T07:21:45Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8345-ietf-network-topology-state	2026-03-25T11:38:00Z	
