0.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/0.7.11/webconsole-0.7.11.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/0.8.0/webconsole-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/0.8.1/webconsole-0.8.1.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/0.8.3/webconsole-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/0.8.4/webconsole-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/0.9.0/webconsole-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/0.9.1/webconsole-0.9.1.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/0.9.3/webconsole-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/0.9.4/webconsole-0.9.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.0/webconsole-1.0.0.jar returned status 404
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.0-rc1/webconsole-1.0.0-rc1.jar returned status 404
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.0-rc2/webconsole-1.0.0-rc2.jar returned status 404
1.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.0-rc3/webconsole-1.0.0-rc3.jar returned status 404
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.0-rc4/webconsole-1.0.0-rc4.jar returned status 404
1.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.0-rc5/webconsole-1.0.0-rc5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.1/webconsole-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.2/webconsole-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.3/webconsole-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.4/webconsole-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/webconsole/1.0.5/webconsole-1.0.5.jar returned status 404
