1.0.0		2015-07-10T16:25:21Z	
1.0.0-rc1		2015-01-19T22:48:29Z	
1.0.0-rc2		2015-01-30T23:13:57Z	
1.0.0-rc3		2015-02-23T00:30:25Z	
1.0.0-rc4		2015-05-03T09:17:42Z	
1.0.0-rc5		2015-07-09T08:58:26Z	
1.0.1		2015-07-28T12:47:23Z	
1.0.2		2015-07-30T12:00:49Z	
1.0.3		2015-09-11T16:25:31Z	
1.0.4		2015-09-30T19:34:23Z	
1.0.5		2015-10-19T21:10:13Z	
1.0.6		2015-11-19T21:40:54Z	
1.0.7		2016-02-02T22:03:04Z	
1.0.8		2016-03-04T10:00:01Z	
1.1.0		2015-12-07T06:14:34Z	
1.1.1		2015-12-21T15:27:48Z	
1.1.2		2016-01-12T17:44:33Z	
1.1.3		2016-02-04T13:22:06Z	
1.1.4		2016-02-12T16:26:15Z	
1.1.5		2016-03-18T11:12:12Z	
1.2.0		2016-04-27T08:20:55Z	
1.2.1		2016-06-23T22:23:13Z	
1.2.2		2016-07-17T22:09:47Z	
1.2.3		2016-07-24T21:49:52Z	
1.2.4		2016-08-07T21:04:22Z	
1.2.5		2016-09-04T21:37:44Z	
1.2.6		2016-11-23T20:46:15Z	
1.3.0		2017-01-04T00:28:06Z	
1.3.1		2017-01-15T19:22:01Z	
1.4.0		2017-02-19T15:47:59Z	
1.4.1		2017-03-22T12:53:17Z	
1.4.2		2017-05-30T22:27:22Z	
1.4.3		2017-06-19T21:21:24Z	
1.5.0		2017-07-11T17:22:11Z	
1.5.1		2017-08-31T17:02:30Z	
2.0.0		2018-04-05T13:28:36Z	
2.0.0-beta		2017-10-14T21:36:39Z	
2.0.0-rc1		2017-12-08T16:58:24Z	
2.0.0-rc2		2017-12-14T17:34:07Z	
2.0.0-rc3		2018-01-09T23:14:11Z	
2.0.1		2018-05-04T16:14:11Z	
2.0.2		2018-06-01T20:53:23Z	
2.0.3		2018-07-03T16:55:16Z	
2.0.4		2018-12-14T13:33:18Z	
